DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:14.478;TwistZ_;6.800906;1;10;1494;1901;1875;1746;1664;1573;1542;1720;1648;1556;0;0;0;0;0;0;14;13;11;12;18;18;11;12;14;19;0;0;0;0;0;0;71;64;78;71;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:14.727;TwistS_;6.800906;1;10;1069;1699;1908;1749;1674;1609;1623;1558;1507;1488;0;0;0;0;0;0;12;19;20;17;20;21;19;15;15;12;0;0;0;0;0;0;57;73;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:14.967;TwistZ_;6.800906;1;10;1243;1687;2013;1921;1741;1617;1559;1661;1629;1499;0;0;0;0;0;0;13;15;16;16;18;18;16;17;14;13;0;0;0;0;0;0;100;71;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:15.216;TwistS_;6.809666;1;10;1218;1572;1867;1856;1778;1695;1644;1632;1636;1550;0;0;0;0;0;0;17;16;14;13;16;20;16;15;17;12;0;0;0;0;0;0;71;85;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:15.465;TwistZ_;6.809666;1;10;1333;1721;1828;1720;1607;1623;1611;1545;1515;1505;0;0;0;0;0;0;11;17;16;17;17;18;15;14;16;15;0;0;0;0;0;0;57;57;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:15.715;TwistS_;6.809666;1;10;980;1342;1847;1711;1640;1653;1586;1554;1535;1427;0;0;0;0;0;0;14;14;16;14;20;19;15;19;14;13;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:15.955;TwistZ_;6.809666;1;10;1214;1736;1833;1861;1674;1644;1611;1628;1498;1446;0;0;0;0;0;0;13;16;13;11;18;21;19;19;18;17;0;0;0;0;0;0;78;78;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:16.211;TwistS_;6.806576;1;10;1384;1510;1811;1554;1634;1607;1496;1523;1566;1452;0;0;0;0;0;0;13;12;12;15;15;16;14;13;18;17;0;0;0;0;0;0;57;64;86;92;64;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:16.451;TwistZ_;6.806576;1;10;1347;1535;1892;1757;1678;1687;1648;1653;1607;1439;0;0;0;0;0;0;13;13;15;13;15;19;18;18;15;17;0;0;0;0;0;0;64;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:16.700;TwistS_;6.806576;1;10;1469;1801;1914;1749;1657;1632;1590;1609;1595;1438;0;0;0;0;0;0;13;12;13;16;18;19;18;16;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:16.948;TwistZ_;6.806576;1;10;1389;1392;1761;1678;1536;1573;1507;1372;1412;1293;0;0;0;0;0;0;13;16;16;17;13;14;15;12;12;17;0;0;0;0;0;0;50;92;100;100;92;100;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.196;TwistS_;6.807425;1;10;1127;1645;1828;1711;1628;1498;1523;1535;1477;1411;0;0;0;0;0;0;13;16;20;15;20;14;19;14;17;16;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.444;TwistZ_;6.807425;1;10;1186;1267;1909;1699;1635;1601;1602;1539;1573;1558;0;0;0;0;0;0;14;15;15;12;15;16;15;12;13;12;0;0;0;0;0;0;85;78;80;50;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.692;TwistS_;6.807425;1;10;1257;1875;1882;1565;1448;1582;1527;1515;1473;1435;0;0;0;0;0;0;11;16;17;14;17;16;15;14;15;11;0;0;0;0;0;0;78;57;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:17.940;TwistZ_;6.807425;1;10;1155;1523;1839;1711;1565;1556;1577;1589;1552;1445;0;0;0;0;0;0;13;16;15;16;14;15;14;18;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.180;TwistS_;6.789151;1;10;1149;1677;1811;1695;1669;1599;1535;1586;1498;1400;0;0;0;0;0;0;12;12;13;14;15;14;16;11;15;14;0;0;0;0;0;0;92;57;80;100;100;71;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.437;TwistZ_;6.789151;1;10;1129;1621;1839;1782;1715;1669;1678;1631;1690;1489;0;0;0;0;0;0;13;15;17;17;20;21;23;15;18;16;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.678;TwistS_;6.789151;1;10;1224;1484;1908;1770;1669;1589;1531;1469;1569;1428;0;0;0;0;0;0;14;13;14;20;17;20;18;18;12;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:18.925;TwistZ_;6.789151;1;10;1341;1445;1906;1774;1661;1669;1594;1658;1648;1456;0;0;0;0;0;0;13;16;14;14;19;16;17;14;16;14;0;0;0;0;0;0;71;85;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
