DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:11.823;TwistS_;6.3844;1;10;0;747;1897;1779;1681;1625;1538;1512;1505;1425;0;0;0;0;0;0;0;11;12;13;17;20;15;12;13;13;0;0;0;0;0;0;0;18;91;54;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.080;TwistZ_;6.383222;1;10;1352;979;1582;1821;1745;1669;1621;1520;1534;1417;0;0;0;0;0;0;14;11;14;13;15;18;19;14;16;12;0;0;0;0;0;0;81;63;41;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.344;TwistS_;6.383222;1;10;640;1486;1896;1796;1701;1611;1511;1454;1464;1326;0;0;0;0;0;0;17;16;12;13;18;21;15;21;16;13;0;0;0;0;0;0;63;91;54;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.608;TwistZ_;6.383222;1;10;981;1180;1733;1629;1526;1431;1466;1474;1538;1514;0;0;0;0;0;0;12;14;13;14;17;19;16;21;22;19;0;0;0;0;0;0;81;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:12.872;TwistS_;6.383222;1;10;966;1801;1819;1749;1582;1534;1446;1462;1411;1312;0;0;0;0;0;0;10;18;13;15;16;18;18;18;14;13;0;0;0;0;0;0;36;41;45;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:13.137;TwistZ_;6.370684;1;10;1325;1757;1842;1777;1582;1526;1562;1541;1526;1502;0;0;0;0;0;0;15;18;16;17;20;22;22;21;17;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:13.400;TwistS_;6.370684;1;10;659;842;1798;1696;1549;1494;1500;1428;1416;1344;0;0;0;0;0;0;10;14;13;14;11;11;13;13;15;13;0;0;0;0;0;0;9;54;100;90;36;100;63;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:13.656;TwistZ_;6.370684;1;10;736;981;1757;1724;1594;1498;1522;1508;1586;1617;0;0;0;0;0;0;14;15;15;14;17;17;20;15;15;13;0;0;0;0;0;0;36;81;100;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:13.928;TwistS_;6.370684;1;10;571;1345;1787;1661;1520;1498;1454;1435;1476;1381;0;0;0;0;0;0;11;14;13;15;12;15;13;16;13;10;0;0;0;0;0;0;9;72;100;100;90;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:14.185;TwistZ_;6.356612;1;10;834;1010;1889;1784;1649;1578;1582;1567;1564;1669;0;0;0;0;0;0;10;10;11;15;17;21;25;17;16;10;0;0;0;0;0;0;18;36;25;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:14.449;TwistS_;6.356612;1;10;1265;1037;1779;1743;1743;1641;1665;1678;1560;1458;0;0;0;0;0;0;11;11;13;15;10;15;13;12;10;14;0;0;0;0;0;0;45;41;36;54;27;91;81;90;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:14.713;TwistZ_;6.356612;1;10;1098;930;1864;1677;1625;1542;1574;1552;1606;1634;0;0;0;0;0;0;11;11;12;14;16;16;21;20;19;14;0;0;0;0;0;0;63;54;58;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:14.977;TwistS_;6.357912;1;10;1223;853;1721;1391;1653;1625;1602;1601;1614;1418;0;0;0;0;0;0;11;13;13;12;13;16;14;14;12;15;0;0;0;0;0;0;54;63;100;81;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:15.241;TwistZ_;6.357912;1;10;527;1376;1669;1564;1550;1518;1508;1632;1558;1521;0;0;0;0;0;0;10;10;12;10;14;15;16;13;17;12;0;0;0;0;0;0;18;27;33;45;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:15.505;TwistS_;6.357912;1;10;1291;1687;1757;1661;1602;1550;1518;1494;1511;1494;0;0;0;0;0;0;11;12;12;17;20;19;18;15;14;12;0;0;0;0;0;0;45;45;50;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:15.762;TwistZ_;6.357912;1;10;659;1098;1820;1705;1604;1510;1556;1534;1562;1625;0;0;0;0;0;0;13;15;16;14;14;18;17;21;18;11;0;0;0;0;0;0;9;72;100;100;90;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:16.033;TwistS_;6.383636;1;10;988;709;1840;1709;1558;1494;1494;1490;1479;1423;0;0;0;0;0;0;10;11;13;16;17;17;14;14;13;11;0;0;0;0;0;0;18;58;81;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:16.297;TwistZ_;6.383636;1;10;615;802;1611;1557;1546;1523;1507;1488;1523;1406;0;0;0;0;0;0;13;10;12;12;16;15;16;14;12;12;0;0;0;0;0;0;27;36;100;81;100;81;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:16.554;TwistS_;6.383636;1;10;1018;1219;1779;1757;1677;1649;1599;1464;1530;1340;0;0;0;0;0;0;14;15;12;16;19;15;16;11;11;10;0;0;0;0;0;0;54;72;100;100;100;100;90;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
