DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:26.120;TwistZ_;6.801962;1;10;751;1473;1921;1825;1690;1574;1582;1615;1623;1535;0;0;0;0;0;0;11;16;16;14;20;20;21;20;20;10;0;0;0;0;0;0;42;100;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:26.372;TwistS_;6.801962;1;10;636;1496;1795;1393;1572;1648;1586;1582;1555;1381;0;0;0;0;0;0;15;13;12;10;11;15;14;18;14;15;0;0;0;0;0;0;50;86;78;64;80;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:26.620;TwistZ_;6.799286;1;10;1119;1586;1847;1724;1594;1569;1577;1601;1623;1529;0;0;0;0;0;0;12;18;22;19;19;22;20;20;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:26.868;TwistS_;6.799286;1;10;769;1254;1839;1751;1613;1569;1497;1484;1481;1435;0;0;0;0;0;0;16;14;15;13;13;13;14;16;14;11;0;0;0;0;0;0;57;85;100;71;92;100;64;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:27.116;TwistZ_;6.799286;1;10;1503;1630;1938;1822;1674;1652;1619;1602;1590;1600;0;0;0;0;0;0;16;11;12;15;21;25;16;19;18;13;0;0;0;0;0;0;64;42;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:27.364;TwistS_;6.799286;1;10;1565;1765;1895;1816;1761;1699;1665;1678;1629;1541;0;0;0;0;0;0;11;18;16;16;19;23;18;20;12;13;0;0;0;0;0;0;50;53;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:27.605;TwistZ_;6.802166;1;10;990;1230;1757;1731;1636;1582;1628;1585;1598;1577;0;0;0;0;0;0;13;14;15;12;16;18;17;15;16;12;0;0;0;0;0;0;71;78;80;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:27.857;TwistS_;6.802166;1;10;1104;1257;1916;1778;1661;1552;1487;1477;1464;1422;0;0;0;0;0;0;13;17;17;17;22;18;16;16;17;15;0;0;0;0;0;0;100;78;46;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:28.105;TwistZ_;6.802166;1;10;1352;833;1888;1757;1699;1661;1636;1613;1602;1636;0;0;0;0;0;0;15;16;13;11;15;16;16;18;15;18;0;0;0;0;0;0;85;64;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:28.353;TwistS_;6.802166;1;10;1263;1376;1964;1806;1770;1648;1586;1602;1427;1437;0;0;0;0;0;0;13;16;12;16;19;20;15;14;12;12;0;0;0;0;0;0;100;85;100;85;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:28.601;TwistZ_;6.796587;1;10;1393;1627;2050;1946;1782;1648;1615;1664;1661;1611;0;0;0;0;0;0;13;17;12;14;18;22;23;22;23;17;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:28.849;TwistS_;6.796587;1;10;1135;1538;1890;1828;1678;1569;1523;1476;1430;1460;0;0;0;0;0;0;12;17;15;19;22;18;17;14;12;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:29.090;TwistZ_;6.796587;1;10;1420;1235;1769;1609;1545;1470;1502;1523;1544;1447;0;0;0;0;0;0;13;14;12;13;13;16;19;19;18;13;0;0;0;0;0;0;57;85;66;92;92;71;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
