DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:09.490;TwistZ_;6.361815;1;10;1431;1834;1889;1636;1644;1534;1472;1490;1526;1474;0;0;0;0;0;0;17;13;15;14;14;15;14;15;13;14;0;0;0;0;0;0;63;66;27;72;63;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:09.752;TwistS_;6.404352;1;10;1406;1676;1774;1681;1582;1582;1549;1482;1478;1466;0;0;0;0;0;0;10;18;11;13;16;17;12;12;17;15;0;0;0;0;0;0;9;63;66;100;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.016;TwistZ_;6.404352;1;10;1022;1388;1933;1724;1641;1625;1617;1585;1578;1450;0;0;0;0;0;0;15;11;11;12;15;17;20;17;17;11;0;0;0;0;0;0;100;45;41;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.280;TwistS_;6.404352;1;10;1076;1757;1789;1860;1746;1701;1737;1713;1582;1502;0;0;0;0;0;0;12;13;12;11;13;19;16;10;11;15;0;0;0;0;0;0;54;36;58;54;72;100;100;25;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.538;TwistZ_;6.404352;1;10;985;1192;1643;1680;1609;1613;1514;1552;1522;1422;0;0;0;0;0;0;13;14;12;15;21;17;16;15;19;12;0;0;0;0;0;0;63;63;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.809;TwistS_;6.384884;1;10;1186;1757;1768;1679;1691;1651;1641;1541;1469;1466;0;0;0;0;0;0;11;11;14;13;14;12;15;13;13;14;0;0;0;0;0;0;54;36;66;81;72;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.073;TwistZ_;6.384884;1;10;1494;1625;1713;1801;1656;1651;1621;1602;703;1526;0;0;0;0;0;0;14;11;13;10;14;17;20;13;11;14;0;0;0;0;0;0;45;16;72;18;90;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.337;TwistS_;6.384884;1;10;1201;1801;1883;1685;1657;1635;1725;1554;1486;1503;0;0;0;0;0;0;11;16;14;15;17;14;13;13;11;12;0;0;0;0;0;0;27;45;58;100;100;81;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.593;TwistZ_;6.384884;1;10;1142;905;1838;1713;1625;1631;1609;1606;1564;1434;0;0;0;0;0;0;14;11;14;14;13;12;13;13;13;15;0;0;0;0;0;0;90;45;50;90;36;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.857;TwistS_;6.333214;1;10;1263;1127;1885;1853;1769;1790;1791;1406;1458;1638;0;0;0;0;0;0;14;11;16;13;15;12;15;10;14;13;0;0;0;0;0;0;72;54;91;100;100;72;81;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.121;TwistZ_;6.333214;1;10;1130;1079;1746;1683;1643;1691;1673;1651;1609;1513;0;0;0;0;0;0;15;13;13;12;12;14;15;15;14;14;0;0;0;0;0;0;100;81;100;90;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.385;TwistS_;6.333214;1;10;1362;1702;1797;1645;1733;1737;1582;1542;1527;1458;0;0;0;0;0;0;11;12;17;14;13;12;13;14;16;14;0;0;0;0;0;0;36;36;91;81;81;100;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.650;TwistZ_;6.333214;1;10;1516;1296;1777;1665;1607;1613;1629;1602;1582;1478;0;0;0;0;0;0;14;14;15;16;19;18;14;17;20;15;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.913;TwistS_;6.351776;1;10;1373;1644;1777;1642;1596;1598;1562;1538;1534;1524;0;0;0;0;0;0;11;13;15;11;11;12;17;19;18;17;0;0;0;0;0;0;36;63;100;72;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:13.178;TwistZ_;6.351776;1;10;1108;1186;1841;1705;1677;1647;1653;1661;1617;1445;0;0;0;0;0;0;14;11;13;12;14;17;16;17;16;12;0;0;0;0;0;0;81;41;100;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:13.442;TwistS_;6.351776;1;10;1415;1323;1840;0;1608;1647;1665;1629;1574;1502;0;0;0;0;0;0;11;12;11;0;14;18;19;18;16;12;0;0;0;0;0;0;45;75;81;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:13.707;TwistZ_;6.38424;1;10;1219;1469;1845;1669;1683;1633;1593;1510;1494;1281;0;0;0;0;0;0;13;13;14;11;12;15;11;16;15;11;0;0;0;0;0;0;72;81;100;81;90;100;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:13.964;TwistS_;6.38424;1;10;776;1719;1705;1640;1549;1684;1695;1677;1693;1563;0;0;0;0;0;0;10;12;13;10;11;11;13;19;13;12;0;0;0;0;0;0;27;72;83;27;72;27;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:14.234;TwistZ_;6.38424;1;10;1406;703;1582;1508;1669;1713;0;1669;1682;1502;0;0;0;0;0;0;14;10;10;11;12;12;0;12;16;11;0;0;0;0;0;0;45;9;8;54;54;9;0;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
