DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:12.157;TwistS_;6.372022;1;10;1301;1784;1849;1684;1564;1625;1518;1446;1420;1356;0;0;0;0;0;0;14;13;14;11;14;10;12;11;11;11;0;0;0;0;0;0;72;45;100;54;90;63;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:12.421;TwistZ_;6.372022;1;10;1337;1032;1743;1707;1528;1554;1545;1424;1489;1567;0;0;0;0;0;0;15;14;16;12;17;17;11;17;12;11;0;0;0;0;0;0;81;90;100;63;81;100;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:12.685;TwistS_;6.384053;1;10;820;1757;1787;1634;1552;1558;1542;1497;1458;1346;0;0;0;0;0;0;11;13;18;16;16;19;16;16;18;17;0;0;0;0;0;0;81;27;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:12.949;TwistZ_;6.384053;1;10;1279;1148;1894;1669;1550;1578;1534;1464;1498;1462;0;0;0;0;0;0;13;13;13;13;15;20;17;14;17;15;0;0;0;0;0;0;72;63;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:13.213;TwistS_;6.384053;1;10;1186;944;1795;1705;1621;1602;1578;1527;1550;1370;0;0;0;0;0;0;11;13;12;13;14;14;11;13;17;14;0;0;0;0;0;0;36;36;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:13.469;TwistZ_;6.384053;1;10;1191;1116;1857;1789;1614;1570;1507;1486;1522;1373;0;0;0;0;0;0;13;12;12;13;13;14;17;14;14;13;0;0;0;0;0;0;81;45;91;100;72;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:13.734;TwistS_;6.389556;1;10;1256;527;1785;1684;1566;1582;1538;1516;1474;1327;0;0;0;0;0;0;12;11;13;12;16;19;19;12;12;15;0;0;0;0;0;0;45;27;66;27;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:13.997;TwistZ_;6.389556;1;10;1300;583;1851;1767;1602;1621;1616;1563;1616;1413;0;0;0;0;0;0;14;12;12;12;18;20;14;15;17;12;0;0;0;0;0;0;90;63;66;81;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:14.262;TwistS_;6.389556;1;10;1166;1801;1816;1682;1577;1578;1566;1595;1523;1506;0;0;0;0;0;0;12;13;19;11;15;23;16;16;13;15;0;0;0;0;0;0;81;18;75;63;90;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:14.518;TwistZ_;6.389556;1;10;1202;1538;1831;1775;1606;1570;1538;1518;1546;1406;0;0;0;0;0;0;13;16;13;15;16;21;17;15;13;12;0;0;0;0;0;0;100;45;75;90;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
