DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:33.186;TwistZ_;6.773085;1;10;1205;1400;1750;1717;1602;1590;1506;1484;1420;1259;0;0;0;0;0;0;13;15;20;15;19;21;16;14;14;12;0;0;0;0;0;0;50;78;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.442;TwistS_;6.773085;1;10;1171;946;1768;1523;1376;1411;1422;1425;1473;1256;0;0;0;0;0;0;11;14;14;13;12;12;15;14;15;12;0;0;0;0;0;0;57;92;73;28;57;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.682;TwistZ_;6.768592;1;10;1230;996;1662;1569;1514;1515;1406;1510;1645;1640;0;0;0;0;0;0;14;12;11;11;13;13;11;11;12;13;0;0;0;0;0;0;100;57;53;64;92;100;71;60;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:33.930;TwistS_;6.768592;1;10;904;976;1673;1598;1582;1635;1509;1289;1601;1499;0;0;0;0;0;0;16;13;12;11;11;12;15;13;14;14;0;0;0;0;0;0;50;64;64;50;26;78;92;28;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.179;TwistZ_;6.768592;1;10;1324;1414;1803;1778;1582;1577;1582;1582;1442;747;0;0;0;0;0;0;11;18;22;19;16;19;20;20;14;11;0;0;0;0;0;0;35;93;100;100;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.431;TwistS_;6.768592;1;10;1339;1067;1804;1661;1569;1506;1435;1394;1412;1230;0;0;0;0;0;0;11;14;17;18;22;20;16;13;14;10;0;0;0;0;0;0;50;64;100;100;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.672;TwistZ_;6.779126;1;10;1113;1185;1715;1711;1585;1540;1576;1573;1453;1432;0;0;0;0;0;0;12;15;18;20;18;20;20;15;14;13;0;0;0;0;0;0;85;92;100;100;100;100;78;50;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.919;TwistS_;6.779126;1;10;1070;1318;1781;1708;1605;1569;1496;1512;1365;1289;0;0;0;0;0;0;14;12;15;13;11;12;14;11;11;12;0;0;0;0;0;0;78;85;100;85;35;100;92;73;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:35.168;TwistZ_;6.779126;1;10;1413;1757;1808;1780;1640;1601;1510;1502;1523;1516;0;0;0;0;0;0;12;15;18;12;14;20;18;12;13;11;0;0;0;0;0;0;57;21;100;92;100;100;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:35.415;TwistS_;6.779126;1;10;1425;1191;1748;1761;1569;1464;1397;1414;1393;1305;0;0;0;0;0;0;14;12;11;17;14;13;13;14;13;16;0;0;0;0;0;0;85;80;85;100;100;86;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
