DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:50.260;TwistS_;6.776172;1;10;447;370;483;307;763;791;787;571;732;558;0;0;0;0;0;0;14;15;14;19;15;22;22;15;15;10;0;0;0;0;0;0;100;63;36;45;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:50.510;TwistZ_;6.776172;1;10;399;331;329;312;683;731;759;775;783;519;0;0;0;0;0;0;14;12;15;16;16;15;15;16;17;13;0;0;0;0;0;0;100;100;36;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:50.749;TwistS_;6.776172;1;10;364;399;0;791;577;725;380;791;364;373;0;0;0;0;0;0;14;13;0;12;11;15;14;13;11;11;0;0;0;0;0;0;90;90;0;9;63;60;54;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:51.001;TwistZ_;6.768634;1;10;539;303;327;467;799;787;783;651;579;549;0;0;0;0;0;0;14;19;16;16;16;19;23;12;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:51.249;TwistS_;6.768634;1;10;527;419;408;435;522;0;727;739;382;546;0;0;0;0;0;0;14;11;17;15;12;0;14;18;16;16;0;0;0;0;0;0;90;81;90;100;81;0;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:51.491;TwistZ_;6.768634;1;10;523;287;363;295;599;715;695;772;791;755;0;0;0;0;0;0;18;19;15;17;14;15;17;12;15;18;0;0;0;0;0;0;100;100;100;100;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:51.737;TwistS_;6.768634;1;10;447;452;351;332;439;803;738;659;671;602;0;0;0;0;0;0;20;14;13;19;15;15;15;13;14;16;0;0;0;0;0;0;100;63;54;81;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:51.986;TwistZ_;6.776274;1;10;558;331;298;464;0;878;615;727;707;651;0;0;0;0;0;0;17;18;15;12;0;10;13;13;14;15;0;0;0;0;0;0;90;100;45;63;0;27;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:52.234;TwistS_;6.776274;1;10;313;384;357;343;742;539;659;329;691;452;0;0;0;0;0;0;21;12;12;13;13;15;13;14;16;14;0;0;0;0;0;0;63;72;63;100;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:52.482;TwistZ_;6.776274;1;10;335;399;498;620;703;791;732;619;544;667;0;0;0;0;0;0;17;12;16;13;13;17;18;17;11;12;0;0;0;0;0;0;100;90;54;81;100;54;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
