DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:46.104;TwistZ_;6.397602;1;10;1159;1469;1764;1700;1647;1594;1657;1636;1636;1494;0;0;0;0;0;0;13;16;13;12;12;14;10;18;17;12;0;0;0;0;0;0;72;81;58;90;36;100;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:46.361;TwistS_;6.387042;1;10;849;1499;1962;1867;1681;1582;1534;1512;1516;1494;0;0;0;0;0;0;13;13;10;11;13;20;15;16;18;10;0;0;0;0;0;0;54;72;25;72;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:46.624;TwistZ_;6.387042;1;10;949;1135;1744;1634;1574;1570;1574;1516;1531;1437;0;0;0;0;0;0;13;14;17;12;19;22;22;14;12;12;0;0;0;0;0;0;45;54;90;90;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:46.888;TwistS_;6.387042;1;10;527;1845;1961;1845;1669;1633;1425;1450;1418;1406;0;0;0;0;0;0;10;13;13;10;15;14;18;13;11;15;0;0;0;0;0;0;18;25;100;90;100;50;63;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.152;TwistZ_;6.387042;1;10;711;1481;1701;1487;1538;1544;1562;1505;1416;1322;0;0;0;0;0;0;12;12;13;12;10;12;13;15;13;14;0;0;0;0;0;0;45;63;58;63;18;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.417;TwistS_;6.377058;1;10;829;1757;1853;1625;1499;1463;1433;1431;1428;1384;0;0;0;0;0;0;13;13;15;14;15;12;14;11;14;11;0;0;0;0;0;0;72;54;91;81;81;90;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.673;TwistZ_;6.377058;1;10;1303;1764;1787;1708;1621;1554;1494;1567;1530;1456;0;0;0;0;0;0;15;19;13;12;13;13;16;20;21;15;0;0;0;0;0;0;54;63;100;81;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.937;TwistS_;6.377058;1;10;1406;1674;1867;1709;1632;1542;1439;1384;1485;1481;0;0;0;0;0;0;10;13;13;18;15;12;14;13;11;12;0;0;0;0;0;0;18;81;50;100;63;81;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.201;TwistZ_;6.377058;1;10;1081;1296;1801;1733;1630;1647;1645;1652;1674;1590;0;0;0;0;0;0;12;12;10;16;13;16;17;11;11;18;0;0;0;0;0;0;90;36;9;100;81;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.465;TwistS_;6.364896;1;10;1450;1811;1889;1812;1669;1640;1594;1482;1479;1441;0;0;0;0;0;0;12;13;11;11;11;13;21;14;13;13;0;0;0;0;0;0;45;75;54;72;25;81;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.729;TwistZ_;6.364896;1;10;549;1801;1791;1684;1562;1586;1511;1527;1526;1430;0;0;0;0;0;0;13;14;17;11;14;18;12;15;14;14;0;0;0;0;0;0;36;54;75;54;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.993;TwistS_;6.364896;1;10;1168;1669;1750;1680;1600;1557;1458;1464;1411;1342;0;0;0;0;0;0;14;15;12;10;11;12;20;19;11;15;0;0;0;0;0;0;45;45;50;36;63;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:49.257;TwistZ_;6.364896;1;10;1450;1784;1661;1601;1547;1551;1464;1508;1570;1494;0;0;0;0;0;0;10;11;11;13;11;12;11;13;20;15;0;0;0;0;0;0;9;45;83;81;81;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:49.515;TwistS_;6.37859;1;10;1376;1764;1885;1785;1588;1506;1494;1428;1426;1294;0;0;0;0;0;0;11;18;16;15;16;18;17;12;14;14;0;0;0;0;0;0;27;63;100;100;63;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:49.778;TwistZ_;6.37859;1;10;1116;1270;1735;1713;1717;1702;1693;1689;1653;1565;0;0;0;0;0;0;14;12;10;14;12;11;12;16;12;13;0;0;0;0;0;0;90;90;54;100;100;33;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:50.042;TwistS_;6.37859;1;10;1261;1197;1812;1801;1722;1633;1637;1640;1574;1514;0;0;0;0;0;0;14;12;13;12;13;21;21;17;14;12;0;0;0;0;0;0;63;36;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:50.306;TwistZ_;6.40996;1;10;1502;1296;1821;1693;1661;1574;1602;1547;1538;1415;0;0;0;0;0;0;12;14;16;18;20;22;19;15;13;10;0;0;0;0;0;0;45;83;100;100;100;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:50.570;TwistS_;6.40996;1;10;692;1675;1870;1730;1640;1538;1488;1428;1430;1426;0;0;0;0;0;0;11;12;13;13;18;10;12;11;13;13;0;0;0;0;0;0;36;72;75;72;81;9;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:50.834;TwistZ_;6.40996;1;10;1415;1445;1864;1813;1538;1644;1637;1625;1665;1655;0;0;0;0;0;0;12;13;13;11;12;12;13;19;19;13;0;0;0;0;0;0;45;81;63;100;72;58;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
