DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:46.208;TwistS_;6.798185;1;10;1296;1933;2095;1803;1632;1609;1628;1607;1640;1666;0;0;0;0;0;0;14;12;15;17;24;24;25;22;22;18;0;0;0;0;0;0;57;71;92;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:46.455;TwistZ_;6.798185;1;10;1201;1763;1851;1761;1619;1615;1569;1539;1544;1335;0;0;0;0;0;0;13;18;22;19;20;24;19;20;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:46.703;TwistS_;6.798185;1;10;1153;1419;1765;1619;1649;1627;1616;1667;1632;1401;0;0;0;0;0;0;14;12;13;11;14;13;15;11;14;15;0;0;0;0;0;0;92;64;100;100;92;64;85;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:46.951;TwistZ_;6.80644;1;10;1096;1699;2000;1875;1699;1674;1628;1628;1653;1632;0;0;0;0;0;0;15;16;18;22;21;25;24;25;21;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:47.199;TwistS_;6.80644;1;10;1432;1516;1714;1770;1623;1640;1595;1605;1604;1565;0;0;0;0;0;0;12;12;14;17;12;17;13;17;15;13;0;0;0;0;0;0;78;57;100;100;100;100;92;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:47.448;TwistZ_;6.80644;1;10;1109;1453;1887;1795;1669;1665;1707;1691;1587;1435;0;0;0;0;0;0;14;16;15;13;12;15;15;16;12;13;0;0;0;0;0;0;100;71;93;100;85;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:47.696;TwistS_;6.80644;1;10;1356;1889;1964;1753;1623;1619;1582;1628;1594;1565;0;0;0;0;0;0;11;21;17;18;25;24;26;21;19;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:47.936;TwistZ_;6.810278;1;10;1125;1655;1867;1854;1657;1565;1716;1664;1684;1587;0;0;0;0;0;0;11;17;20;22;16;13;12;11;12;12;0;0;0;0;0;0;71;85;100;100;100;100;71;33;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:48.184;TwistS_;6.810278;1;10;884;1489;1894;1732;1605;1699;1653;1657;1628;1515;0;0;0;0;0;0;12;13;12;14;15;10;12;14;18;14;0;0;0;0;0;0;78;100;80;100;71;21;64;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:48.432;TwistZ_;6.810278;1;10;1280;1312;1953;1783;1640;1640;1686;1593;1549;1573;0;0;0;0;0;0;12;12;11;11;16;16;18;19;13;15;0;0;0;0;0;0;50;71;20;64;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:48.680;TwistS_;6.810278;1;10;1132;1777;1828;1739;1663;1699;1694;1632;1648;1527;0;0;0;0;0;0;12;12;15;15;12;14;15;16;17;15;0;0;0;0;0;0;64;64;100;92;92;92;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:48.928;TwistZ_;6.803522;1;10;1159;1484;2066;1916;1791;1674;1653;1632;1653;1576;0;0;0;0;0;0;15;16;14;17;24;22;21;24;21;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:49.177;TwistS_;6.803522;1;10;1158;1535;1981;1854;1636;1675;1669;1619;1636;1582;0;0;0;0;0;0;13;16;12;17;22;15;20;13;14;13;0;0;0;0;0;0;92;100;78;100;100;71;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:49.419;TwistZ_;6.803522;1;10;1186;1741;1972;1858;1665;1594;1569;1597;1623;1569;0;0;0;0;0;0;13;14;21;18;20;21;20;20;18;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:49.673;TwistS_;6.803522;1;10;1123;1451;1824;1708;1611;1667;1657;1632;1640;1561;0;0;0;0;0;0;12;13;14;12;15;14;18;18;13;17;0;0;0;0;0;0;78;86;100;85;85;86;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:49.913;TwistZ_;6.803252;1;10;1142;1591;1787;1715;1669;1652;1669;1614;1669;1534;0;0;0;0;0;0;16;12;13;13;16;19;20;16;21;16;0;0;0;0;0;0;85;42;85;100;100;100;100;64;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:50.161;TwistS_;6.803252;1;10;1191;1333;1742;1686;1645;1655;1623;1675;1699;1619;0;0;0;0;0;0;14;13;14;11;13;13;16;16;22;18;0;0;0;0;0;0;85;57;100;64;92;85;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
