DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:03.074;TwistZ_;6.799648;1;10;1201;1647;1855;1690;1611;1655;1665;1628;1544;1544;0;0;0;0;0;0;14;12;15;15;12;11;15;14;14;17;0;0;0;0;0;0;85;64;100;100;85;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.314;TwistS_;6.784744;1;10;1059;1723;2080;1863;1679;1667;1582;1487;1464;1464;0;0;0;0;0;0;15;12;12;11;13;13;18;13;13;13;0;0;0;0;0;0;92;85;28;35;42;100;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.570;TwistZ_;6.784744;1;10;1044;1608;1812;1674;1582;1653;1648;1554;1592;1560;0;0;0;0;0;0;14;13;14;16;11;19;16;16;14;11;0;0;0;0;0;0;78;64;100;100;35;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.814;TwistS_;6.784744;1;10;952;1916;1992;1743;1591;1531;1469;1528;1468;1448;0;0;0;0;0;0;10;12;13;10;14;16;12;13;16;14;0;0;0;0;0;0;57;46;35;57;92;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.063;TwistZ_;6.784744;1;10;838;1357;1699;1658;1523;1582;1617;1518;1674;1640;0;0;0;0;0;0;21;11;11;12;12;14;14;11;13;16;0;0;0;0;0;0;92;42;64;92;7;73;71;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.310;TwistS_;6.76868;1;10;1152;870;1984;1809;1529;1489;1473;1391;1508;1506;0;0;0;0;0;0;10;10;12;13;14;18;14;12;16;18;0;0;0;0;0;0;21;50;53;64;64;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.558;TwistZ_;6.76868;1;10;1158;1910;1743;1845;1699;0;1757;1653;1625;1540;0;0;0;0;0;0;12;12;10;11;10;0;11;12;13;16;0;0;0;0;0;0;64;35;26;42;14;0;21;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.798;TwistS_;6.76868;1;10;947;1699;0;1743;1685;1669;0;1496;1470;1609;0;0;0;0;0;0;16;11;0;13;17;11;0;13;12;12;0;0;0;0;0;0;85;35;0;28;92;42;0;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:05.046;TwistZ_;6.76868;1;10;1218;1645;1707;1613;1606;1601;1653;1586;1530;1381;0;0;0;0;0;0;13;12;16;13;13;14;13;16;15;12;0;0;0;0;0;0;71;85;100;78;85;100;100;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:05.294;TwistS_;6.766649;1;10;1042;1748;1753;1640;1645;1566;1477;1519;1570;1552;0;0;0;0;0;0;18;15;14;11;14;19;18;14;15;15;0;0;0;0;0;0;71;86;92;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:05.543;TwistZ_;6.766649;1;10;1078;1705;1820;1735;1582;1586;1628;1562;1695;1573;0;0;0;0;0;0;16;14;18;15;12;16;16;14;18;15;0;0;0;0;0;0;71;71;93;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:05.783;TwistS_;6.766649;1;10;1318;1770;1921;1812;1611;1550;1499;1464;1500;1376;0;0;0;0;0;0;15;12;15;14;20;12;14;16;15;13;0;0;0;0;0;0;57;64;100;100;100;73;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.039;TwistZ_;6.766649;1;10;1297;1400;1992;1843;1741;1798;1749;1715;1590;1548;0;0;0;0;0;0;12;15;20;16;23;14;14;12;12;12;0;0;0;0;0;0;100;78;100;92;100;92;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.279;TwistS_;6.759482;1;10;1394;1857;1879;1791;1669;1608;1636;1669;1619;1611;0;0;0;0;0;0;11;15;13;13;11;11;16;19;17;12;0;0;0;0;0;0;35;71;100;100;80;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.535;TwistZ_;6.759482;1;10;1305;1359;1757;1699;1808;1765;1699;1678;1649;1625;0;0;0;0;0;0;14;14;10;12;21;20;24;19;13;13;0;0;0;0;0;0;78;66;7;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.776;TwistS_;6.759482;1;10;793;1933;1986;1796;1669;1715;1653;1535;1513;1489;0;0;0;0;0;0;15;14;13;13;21;20;17;18;19;16;0;0;0;0;0;0;78;50;73;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.023;TwistZ_;6.759482;1;10;1015;1781;1896;1791;1736;1724;1694;1621;1595;1452;0;0;0;0;0;0;12;14;15;15;18;17;14;14;12;14;0;0;0;0;0;0;64;71;73;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.272;TwistS_;6.759482;1;10;1167;2153;2236;1891;1757;1675;1645;1548;1649;1708;0;0;0;0;0;0;12;13;15;12;15;11;12;12;14;12;0;0;0;0;0;0;92;28;85;50;85;33;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.520;TwistZ_;6.773078;1;10;1194;1284;1766;1640;1411;1647;1630;1648;1640;1582;0;0;0;0;0;0;16;15;13;13;11;11;13;12;21;16;0;0;0;0;0;0;92;85;93;100;78;57;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
