DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:01.014;TwistS_;6.784982;1;10;1321;1472;1972;1757;1601;1594;1536;1531;1502;1402;0;0;0;0;0;0;13;12;14;15;14;15;18;12;12;13;0;0;0;0;0;0;78;57;40;78;85;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:01.262;TwistZ_;6.784982;1;10;1079;1533;1845;1746;1777;1628;1618;1604;1623;1427;0;0;0;0;0;0;13;12;11;10;12;15;14;15;18;16;0;0;0;0;0;0;100;85;57;35;21;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:01.510;TwistS_;6.784982;1;10;1252;1424;1884;1761;1594;1573;1556;1535;1456;1477;0;0;0;0;0;0;13;16;15;17;16;16;17;16;16;17;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:01.750;TwistZ_;6.784982;1;10;925;1352;1713;1686;1596;0;1509;1460;1607;1383;0;0;0;0;0;0;11;15;15;11;13;0;16;15;15;14;0;0;0;0;0;0;71;85;80;64;85;0;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:01.999;TwistS_;6.776592;1;10;904;1655;1763;1594;1595;1611;1572;1557;1566;1455;0;0;0;0;0;0;12;17;13;13;14;16;14;13;12;13;0;0;0;0;0;0;64;57;73;100;92;100;85;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:02.246;TwistZ_;6.776592;1;10;1347;1395;1890;1451;1619;1594;1636;1621;1550;1523;0;0;0;0;0;0;14;15;15;14;21;22;22;20;12;10;0;0;0;0;0;0;64;78;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:02.495;TwistS_;6.776592;1;10;1154;1494;1894;1704;1653;1629;1550;1598;1515;1417;0;0;0;0;0;0;15;15;11;13;17;14;13;17;15;12;0;0;0;0;0;0;71;100;85;78;93;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:02.742;TwistZ_;6.776592;1;10;1342;1179;1945;1552;1573;1593;1598;1615;1592;1491;0;0;0;0;0;0;16;12;11;10;14;15;14;17;13;12;0;0;0;0;0;0;85;53;71;28;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:02.990;TwistS_;6.787526;1;10;1364;1904;1908;1757;1732;1695;1602;1594;1542;1452;0;0;0;0;0;0;12;18;15;12;17;18;16;16;15;22;0;0;0;0;0;0;50;71;46;42;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:03.231;TwistZ_;6.787526;1;10;937;1197;1787;1704;1645;1699;1699;1690;1655;1531;0;0;0;0;0;0;16;11;12;12;13;15;15;14;14;18;0;0;0;0;0;0;92;64;42;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:03.486;TwistS_;6.787526;1;10;1406;1528;1785;1855;1694;1653;1665;1661;1623;1443;0;0;0;0;0;0;14;13;14;10;12;15;14;14;15;13;0;0;0;0;0;0;78;78;100;21;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:03.727;TwistZ_;6.787526;1;10;1142;1621;1757;1636;1510;1573;1594;1502;1519;1435;0;0;0;0;0;0;11;16;16;14;16;17;15;16;14;19;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:03.977;TwistS_;6.792001;1;10;1142;1279;1770;1657;1473;1402;1374;1494;1523;1464;0;0;0;0;0;0;15;13;12;15;12;13;14;11;11;13;0;0;0;0;0;0;85;42;60;100;100;100;78;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:04.223;TwistZ_;6.792001;1;10;1198;1571;1843;1774;1632;1628;1556;1587;1518;1491;0;0;0;0;0;0;14;16;16;16;19;18;11;16;13;12;0;0;0;0;0;0;78;78;100;100;100;100;50;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:04.471;TwistS_;6.792001;1;10;1010;1429;1824;1690;1619;1636;1604;1596;1573;1397;0;0;0;0;0;0;11;14;15;11;14;17;17;16;17;15;0;0;0;0;0;0;28;71;93;50;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:04.720;TwistZ_;6.792001;1;10;1397;1294;1886;1787;1674;1675;1665;1640;1594;1598;0;0;0;0;0;0;14;13;10;12;16;16;18;13;17;15;0;0;0;0;0;0;100;71;35;85;100;100;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:04.959;TwistS_;6.80513;1;10;1157;1605;1847;1724;1582;1552;1540;1531;1556;1477;0;0;0;0;0;0;13;15;17;16;18;19;14;18;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:05.216;TwistZ_;6.80513;1;10;1214;1699;1859;1732;1569;1322;1527;1361;1305;1312;0;0;0;0;0;0;11;15;16;14;12;12;13;14;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:05.456;TwistS_;6.80513;1;10;1225;1370;1938;1832;1602;1590;1607;1582;1508;1416;0;0;0;0;0;0;14;16;13;13;21;18;12;15;14;11;0;0;0;0;0;0;92;92;73;78;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
