DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:38.868;TwistS_;6.389145;1;10;1323;1611;1814;1743;1660;1757;1781;1699;1645;1554;0;0;0;0;0;0;12;12;12;13;12;18;16;15;13;13;0;0;0;0;0;0;72;54;58;81;81;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.132;TwistZ_;6.403775;1;10;949;1193;1849;1801;1669;1669;1677;1637;1582;1524;0;0;0;0;0;0;13;14;13;13;11;11;13;14;13;11;0;0;0;0;0;0;45;54;100;72;36;75;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.396;TwistS_;6.403775;1;10;1487;991;1740;1907;1894;1955;1921;1785;1680;1647;0;0;0;0;0;0;15;13;11;12;16;17;15;16;11;14;0;0;0;0;0;0;63;58;90;45;81;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.660;TwistZ_;6.403775;1;10;1120;1225;1777;1735;1604;1606;1621;1621;1606;1550;0;0;0;0;0;0;11;16;13;10;15;19;16;13;15;12;0;0;0;0;0;0;18;81;75;54;54;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.924;TwistS_;6.403775;1;10;764;1513;1795;1649;1661;1629;1609;1644;1643;1562;0;0;0;0;0;0;15;16;16;16;18;15;15;11;14;15;0;0;0;0;0;0;45;81;58;100;90;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:40.180;TwistZ_;6.372818;1;10;1450;1828;1970;1837;1669;1641;1645;1614;1632;1552;0;0;0;0;0;0;14;13;15;17;17;16;14;14;12;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:40.448;TwistS_;6.372818;1;10;1160;966;1899;1801;1757;1841;1737;1721;1764;1678;0;0;0;0;0;0;11;12;13;12;15;11;11;13;11;15;0;0;0;0;0;0;90;36;75;54;81;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:40.704;TwistZ_;6.372818;1;10;571;1801;1853;1818;1569;1625;1599;1577;1542;1458;0;0;0;0;0;0;10;14;16;17;12;14;13;11;15;12;0;0;0;0;0;0;18;45;100;72;63;54;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:40.976;TwistS_;6.372818;1;10;827;1674;1788;1669;1661;1655;1678;1641;1665;1594;0;0;0;0;0;0;15;12;14;11;16;16;14;16;16;15;0;0;0;0;0;0;54;75;90;36;100;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:41.241;TwistZ_;6.355724;1;10;1351;1801;1889;1861;1717;1717;1679;1600;1713;1523;0;0;0;0;0;0;10;12;15;12;13;12;12;17;10;11;0;0;0;0;0;0;36;18;58;100;100;100;81;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
