DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:25.537;TwistZ_;6.776952;1;10;884;1271;1798;1625;1558;1640;1556;1562;1552;1385;0;0;0;0;0;0;16;17;16;15;16;16;22;21;16;14;0;0;0;0;0;0;71;92;66;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:25.777;TwistS_;6.776952;1;10;1237;1765;1882;1718;1615;1619;1552;1527;1506;1381;0;0;0;0;0;0;13;17;18;11;16;22;15;15;18;17;0;0;0;0;0;0;57;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:26.034;TwistZ_;6.771865;1;10;1230;1278;1879;1582;1655;1644;1665;1640;1632;1428;0;0;0;0;0;0;12;16;10;12;15;17;15;18;16;14;0;0;0;0;0;0;78;78;80;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:26.274;TwistS_;6.771865;1;10;1186;1484;1779;1803;1757;1595;1559;1542;1561;1439;0;0;0;0;0;0;16;13;13;12;14;17;15;15;20;14;0;0;0;0;0;0;85;64;73;100;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:26.530;TwistZ_;6.771865;1;10;1413;1767;1721;1623;1556;1540;1548;1528;1569;1392;0;0;0;0;0;0;12;16;16;14;14;15;15;12;17;19;0;0;0;0;0;0;57;42;86;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:26.770;TwistS_;6.771865;1;10;1162;1452;1807;1674;1636;1573;1482;1507;1498;1389;0;0;0;0;0;0;13;12;12;15;16;16;14;21;20;13;0;0;0;0;0;0;92;100;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:27.019;TwistZ_;6.78773;1;10;1289;1532;1816;1703;1629;1597;1518;1552;1605;1510;0;0;0;0;0;0;15;14;14;15;14;19;17;18;19;17;0;0;0;0;0;0;71;86;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:27.274;TwistS_;6.78773;1;10;1081;1441;1832;1488;1602;1603;1598;1558;1577;1448;0;0;0;0;0;0;15;12;13;11;16;18;19;17;21;15;0;0;0;0;0;0;92;71;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:27.514;TwistZ_;6.78773;1;10;1077;1320;1906;1768;1682;1632;1640;1636;1640;1481;0;0;0;0;0;0;15;17;15;15;19;23;22;20;18;11;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:27.762;TwistS_;6.78773;1;10;1063;1653;1871;1699;1558;1557;1502;1401;1419;1356;0;0;0;0;0;0;14;13;19;12;11;12;19;14;15;18;0;0;0;0;0;0;100;64;100;85;71;85;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
