DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:54.087;TwistZ_;6.77845;1;10;1439;1763;1875;1782;1731;1591;1632;1657;1682;1541;0;0;0;0;0;0;17;16;14;14;13;20;20;16;18;14;0;0;0;0;0;0;50;71;92;100;78;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:54.336;TwistS_;6.77845;1;10;1323;1419;2046;1862;1728;1695;1650;1707;1695;1528;0;0;0;0;0;0;16;14;16;14;18;17;17;14;13;12;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:54.576;TwistZ_;6.77845;1;10;1236;1119;1923;1816;1791;1816;1721;1695;1757;1608;0;0;0;0;0;0;13;13;14;11;12;16;13;17;20;14;0;0;0;0;0;0;64;71;40;28;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:54.832;TwistS_;6.77845;1;10;1343;1837;2000;1949;1679;1728;1632;1622;1569;1502;0;0;0;0;0;0;14;18;16;12;15;17;15;12;16;14;0;0;0;0;0;0;92;78;100;78;85;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:55.072;TwistZ_;6.780988;1;10;1325;1225;1796;1724;1720;1749;1770;1707;1766;1623;0;0;0;0;0;0;14;11;11;12;13;18;14;21;14;17;0;0;0;0;0;0;92;92;40;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:55.316;TwistS_;6.780988;1;10;1248;1968;1832;1705;1787;1715;1803;1831;1787;1622;0;0;0;0;0;0;12;11;13;12;12;14;19;17;15;18;0;0;0;0;0;0;71;35;100;64;57;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:55.573;TwistZ_;6.780988;1;10;988;1757;1802;1625;1573;1578;1540;1552;1613;1569;0;0;0;0;0;0;15;14;12;12;14;18;13;14;16;17;0;0;0;0;0;0;57;46;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:55.820;TwistS_;6.780988;1;10;1347;1725;1829;1640;1648;1636;1590;1562;1544;1494;0;0;0;0;0;0;11;14;13;12;16;18;18;15;17;17;0;0;0;0;0;0;50;64;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:56.068;TwistZ_;6.779804;1;10;1081;1816;1838;1782;1689;1635;1611;1628;1623;1406;0;0;0;0;0;0;14;11;13;16;13;18;21;21;17;14;0;0;0;0;0;0;92;50;92;100;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:56.309;TwistS_;6.779804;1;10;1220;1598;1941;1820;1661;1661;1649;1679;1616;1586;0;0;0;0;0;0;15;18;20;14;17;15;15;18;16;12;0;0;0;0;0;0;85;78;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
