DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:41.593;TwistZ_;6.804993;1;10;1257;1045;1763;1731;1602;1598;1602;1640;1732;1460;0;0;0;0;0;0;12;13;15;12;14;14;17;14;19;13;0;0;0;0;0;0;78;92;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:41.842;TwistS_;6.804993;1;10;1145;1381;1897;1699;1611;1607;1540;1496;1528;1527;0;0;0;0;0;0;13;13;13;14;13;18;19;15;16;12;0;0;0;0;0;0;78;100;86;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.090;TwistZ_;6.804993;1;10;945;1475;1825;1399;1531;1263;1410;1554;1552;1443;0;0;0;0;0;0;17;13;11;11;12;12;13;13;14;16;0;0;0;0;0;0;100;78;86;64;50;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.339;TwistS_;6.804993;1;10;1074;1536;1893;1715;1546;1561;1548;1476;1510;1353;0;0;0;0;0;0;12;13;18;13;13;13;14;15;18;12;0;0;0;0;0;0;64;64;86;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.586;TwistZ_;6.812908;1;10;1160;1397;1849;1678;1569;1539;1424;1411;1459;1266;0;0;0;0;0;0;11;17;15;14;16;18;15;14;15;13;0;0;0;0;0;0;71;86;100;100;100;100;92;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.834;TwistS_;6.812908;1;10;923;1595;1781;1636;1523;1513;1510;1531;1515;1406;0;0;0;0;0;0;18;15;13;15;12;15;15;17;13;18;0;0;0;0;0;0;92;92;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:43.082;TwistZ_;6.812908;1;10;991;1347;1837;1715;1623;1572;1598;1636;1640;1506;0;0;0;0;0;0;15;11;15;15;14;14;18;16;14;16;0;0;0;0;0;0;100;64;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:43.330;TwistS_;6.812908;1;10;1230;1536;1988;1801;1671;1621;1590;1648;1429;1552;0;0;0;0;0;0;13;16;21;14;13;13;12;17;13;16;0;0;0;0;0;0;92;64;100;85;100;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:43.570;TwistZ_;6.81463;1;10;1140;1406;1839;1753;1665;1607;1569;1566;1544;1391;0;0;0;0;0;0;14;13;15;13;14;14;15;14;15;11;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:43.827;TwistS_;6.81463;1;10;785;1506;1726;1594;1259;1646;1601;1628;1594;1523;0;0;0;0;0;0;11;15;13;11;11;12;11;16;18;15;0;0;0;0;0;0;35;50;100;100;71;71;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
