DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:20.452;TwistS_;6.785795;1;10;1196;1187;1962;1839;1851;1749;1741;1782;1690;1607;0;0;0;0;0;0;13;13;15;12;17;18;17;19;17;15;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:20.701;TwistZ_;6.785795;1;10;1451;1262;1879;1767;1711;1691;1644;1582;1586;1648;0;0;0;0;0;0;16;15;16;12;15;19;16;12;12;15;0;0;0;0;0;0;92;73;100;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:20.956;TwistS_;6.791322;1;10;1171;1699;1742;1738;1611;1548;1582;1554;1544;1473;0;0;0;0;0;0;13;11;14;13;17;18;16;16;17;16;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:21.197;TwistZ_;6.791322;1;10;1171;1542;1957;1762;1665;1645;1715;1715;1693;1766;0;0;0;0;0;0;13;12;12;15;14;17;18;19;15;14;0;0;0;0;0;0;92;64;71;85;85;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:21.445;TwistS_;6.791322;1;10;1310;722;1816;1736;1661;1784;1787;1710;1741;1552;0;0;0;0;0;0;12;16;16;13;13;14;20;19;12;17;0;0;0;0;0;0;78;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:21.693;TwistZ_;6.791322;1;10;1652;1470;1855;1803;1632;1636;1569;1574;1594;1506;0;0;0;0;0;0;11;14;15;13;14;19;19;22;18;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:21.941;TwistS_;6.78249;1;10;996;1155;1738;1607;1640;1632;1615;1531;1477;1443;0;0;0;0;0;0;15;13;14;13;18;17;15;15;18;21;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:22.189;TwistZ_;6.78249;1;10;1063;1710;1792;1669;1615;1577;1565;1562;1582;1586;0;0;0;0;0;0;16;15;15;12;16;19;16;15;16;15;0;0;0;0;0;0;100;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:22.437;TwistS_;6.78249;1;10;980;1498;1921;1774;1678;1602;1523;1523;1548;1464;0;0;0;0;0;0;18;14;15;14;14;17;15;18;18;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:22.677;TwistZ_;6.78249;1;10;1254;1359;1925;1780;1674;1598;1619;1562;1573;1601;0;0;0;0;0;0;16;12;20;16;16;21;17;17;16;13;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:22.925;TwistS_;6.778718;1;10;1245;1706;1854;1749;1623;1613;1594;1519;1484;1474;0;0;0;0;0;0;13;19;19;17;13;18;19;16;13;13;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:23.174;TwistZ_;6.778718;1;10;1130;1787;1777;1816;1715;1714;1682;1724;1699;1586;0;0;0;0;0;0;12;10;13;12;16;18;14;16;17;17;0;0;0;0;0;0;71;42;64;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:23.422;TwistS_;6.778718;1;10;996;1516;1992;1904;1782;1703;1667;1640;1611;1564;0;0;0;0;0;0;12;14;14;11;13;17;17;18;14;15;0;0;0;0;0;0;64;64;86;42;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:23.670;TwistZ_;6.778718;1;10;1220;1012;1951;1803;1757;1681;1635;1708;1665;1502;0;0;0;0;0;0;13;13;14;15;14;13;14;14;16;16;0;0;0;0;0;0;85;50;66;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:23.922;TwistS_;6.781968;1;10;1157;1314;1920;1816;1740;1699;1661;1664;1803;1623;0;0;0;0;0;0;14;12;12;12;13;20;20;21;17;18;0;0;0;0;0;0;57;50;86;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:24.162;TwistZ_;6.781968;1;10;1171;1699;1826;1799;1665;1627;1669;1597;1556;1535;0;0;0;0;0;0;11;11;11;12;12;14;18;17;13;13;0;0;0;0;0;0;57;14;40;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:24.412;TwistS_;6.781968;1;10;1472;1384;1933;1774;1720;1665;1669;1621;1640;1550;0;0;0;0;0;0;15;11;14;15;14;15;15;17;18;19;0;0;0;0;0;0;57;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:24.658;TwistZ_;6.781968;1;10;1406;1787;1947;1782;1713;1582;1715;1657;1703;1635;0;0;0;0;0;0;12;13;15;17;13;13;17;20;20;15;0;0;0;0;0;0;92;42;92;100;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:24.906;TwistS_;6.781402;1;10;1376;585;1933;1925;1736;1715;1690;1625;1602;1469;0;0;0;0;0;0;13;13;14;14;16;20;18;16;16;17;0;0;0;0;0;0;85;42;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
