DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:29.924;TwistS_;6.788242;1;10;996;1374;1808;1640;1548;1456;1368;1312;1247;1159;0;0;0;0;0;0;11;17;16;18;21;20;18;15;23;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:30.171;TwistZ_;6.788242;1;10;976;996;1656;1582;1545;1540;1523;1372;1220;1832;0;0;0;0;0;0;12;14;17;13;17;13;13;11;12;11;0;0;0;0;0;0;42;85;100;71;92;100;71;46;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:30.419;TwistS_;6.788242;1;10;1127;1318;1891;1747;1661;1590;1454;1564;1414;1816;0;0;0;0;0;0;13;13;14;20;21;21;14;14;13;11;0;0;0;0;0;0;28;100;93;78;100;100;78;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:30.667;TwistZ_;6.80026;1;10;996;1582;1798;1757;1693;1523;1555;1320;1264;1086;0;0;0;0;0;0;16;11;13;13;12;17;14;13;14;14;0;0;0;0;0;0;64;57;86;28;78;42;64;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:30.915;TwistS_;6.80026;1;10;1113;1621;1796;1669;1502;1458;1851;1684;1354;1201;0;0;0;0;0;0;11;12;13;20;17;14;12;11;11;16;0;0;0;0;0;0;50;42;100;100;100;64;71;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:31.155;TwistZ_;6.80026;1;10;1144;1183;1933;1757;1601;1452;1437;1527;1320;1180;0;0;0;0;0;0;12;13;15;13;13;14;16;17;13;18;0;0;0;0;0;0;92;71;85;85;85;93;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:31.403;TwistS_;6.80026;1;10;1019;1095;1629;1582;1523;1448;1326;1335;1425;1201;0;0;0;0;0;0;11;13;13;10;11;14;14;13;14;20;0;0;0;0;0;0;71;66;78;35;6;78;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:31.651;TwistZ_;6.781968;1;10;1002;1067;1669;1678;1421;1443;1386;1289;1839;1054;0;0;0;0;0;0;12;12;14;13;14;14;11;12;12;12;0;0;0;0;0;0;64;64;100;100;100;100;64;42;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:31.899;TwistS_;6.781968;1;10;1066;1277;1648;1728;1653;1573;1518;1339;1347;1523;0;0;0;0;0;0;12;16;10;15;21;21;17;10;14;12;0;0;0;0;0;0;71;71;46;42;100;100;78;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:32.148;TwistZ_;6.781968;1;10;1007;1188;1686;1632;1573;1558;1418;1502;1460;1464;0;0;0;0;0;0;15;16;20;16;16;12;13;18;15;10;0;0;0;0;0;0;71;93;100;100;92;66;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
