DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:48.044;TwistS_;6.78793;1;10;891;1236;1898;1752;1665;1657;1558;1496;1527;1442;0;0;0;0;0;0;15;11;19;14;17;16;14;14;17;13;0;0;0;0;0;0;64;64;100;85;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:48.292;TwistZ_;6.78793;1;10;937;1364;1847;1690;1565;1592;1494;1618;1569;1450;0;0;0;0;0;0;14;14;17;17;14;12;14;14;16;14;0;0;0;0;0;0;57;50;100;100;100;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:48.532;TwistS_;6.78793;1;10;1098;1476;1851;1711;1653;1607;1615;1594;1523;1339;0;0;0;0;0;0;12;14;16;15;15;16;17;16;18;18;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:48.788;TwistZ_;6.78793;1;10;1217;1177;1828;1736;1627;1585;1572;1527;1569;1491;0;0;0;0;0;0;12;15;16;16;14;13;13;14;17;14;0;0;0;0;0;0;64;71;100;100;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.028;TwistS_;6.792884;1;10;1435;1589;1879;1757;1656;1615;1531;1562;1515;1443;0;0;0;0;0;0;14;12;15;13;13;16;17;16;15;17;0;0;0;0;0;0;71;57;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.277;TwistZ_;6.792884;1;10;1480;1811;1855;1884;1717;1632;1619;1605;1623;1476;0;0;0;0;0;0;13;14;14;11;17;18;14;13;15;16;0;0;0;0;0;0;78;78;100;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.525;TwistS_;6.792884;1;10;1386;1728;1863;1741;1590;1598;1544;1558;1561;1535;0;0;0;0;0;0;11;12;14;13;14;15;19;15;17;14;0;0;0;0;0;0;21;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.773;TwistZ_;6.792884;1;10;1161;1655;1808;1728;1648;1661;1506;1443;1596;1418;0;0;0;0;0;0;12;15;15;17;17;16;14;12;14;17;0;0;0;0;0;0;78;57;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.021;TwistS_;6.80037;1;10;1251;1533;1808;1669;1682;1636;1590;1591;1661;1448;0;0;0;0;0;0;14;15;12;14;14;20;15;14;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.261;TwistZ_;6.80037;1;10;1025;1482;1875;1735;1628;1611;1544;1511;1523;1432;0;0;0;0;0;0;13;14;13;13;15;13;14;16;14;14;0;0;0;0;0;0;57;92;33;92;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.517;TwistS_;6.80037;1;10;949;1272;1925;1816;1647;1611;1548;1593;1569;1430;0;0;0;0;0;0;12;11;13;12;13;15;14;14;15;12;0;0;0;0;0;0;71;50;46;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.757;TwistZ_;6.80037;1;10;1384;1647;1816;1891;1709;1710;1652;1695;1509;1506;0;0;0;0;0;0;13;12;10;12;19;20;17;18;17;17;0;0;0;0;0;0;78;57;21;50;78;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.007;TwistS_;6.788406;1;10;1177;1591;1894;1816;1703;1636;1628;1586;1653;1546;0;0;0;0;0;0;13;14;18;16;17;22;18;13;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.253;TwistZ_;6.788406;1;10;1399;1869;1906;1791;1556;1598;1600;1628;1598;1477;0;0;0;0;0;0;12;17;12;16;15;18;17;17;16;15;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.502;TwistS_;6.788406;1;10;984;1907;1980;1933;1699;1669;1632;1636;1594;1438;0;0;0;0;0;0;10;12;13;12;17;16;14;15;16;13;0;0;0;0;0;0;35;64;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.750;TwistZ_;6.788406;1;10;1245;1679;1937;1753;1611;1644;1653;1609;1720;1547;0;0;0;0;0;0;12;12;15;16;18;18;19;17;15;13;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:51.998;TwistS_;6.813728;1;10;1247;1529;1890;1774;1732;1644;1569;1577;1573;1484;0;0;0;0;0;0;12;16;16;16;19;19;16;14;16;12;0;0;0;0;0;0;50;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:52.246;TwistZ_;6.813728;1;10;1113;1425;1859;1789;1548;1594;1506;1609;1603;1438;0;0;0;0;0;0;13;14;17;12;18;18;16;13;15;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:52.486;TwistS_;6.813728;1;10;1221;1572;1868;1791;1715;1619;1607;1531;1494;1305;0;0;0;0;0;0;12;15;14;15;17;18;14;15;15;16;0;0;0;0;0;0;92;85;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
