DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:48.857;TwistS_;6.792307;1;10;467;369;269;219;263;546;779;791;634;424;0;0;0;0;0;0;17;15;14;14;11;11;14;15;11;11;0;0;0;0;0;0;100;90;63;36;9;81;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:49.095;TwistZ_;6.792307;1;10;295;292;351;234;816;685;834;826;503;439;0;0;0;0;0;0;21;15;11;12;16;13;13;16;16;12;0;0;0;0;0;0;63;54;27;27;63;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:49.344;TwistS_;6.792307;1;10;342;327;395;315;761;659;787;791;791;527;0;0;0;0;0;0;14;13;13;17;16;16;22;21;17;13;0;0;0;0;0;0;90;100;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:49.592;TwistZ_;6.792307;1;10;331;285;307;291;830;785;834;810;818;433;0;0;0;0;0;0;15;13;17;14;13;13;15;17;14;12;0;0;0;0;0;0;100;90;100;100;90;80;9;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:49.836;TwistS_;6.796621;1;10;263;429;632;263;499;818;787;806;799;428;0;0;0;0;0;0;17;12;12;13;12;20;23;21;19;11;0;0;0;0;0;0;72;81;45;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.084;TwistZ_;6.796621;1;10;327;395;439;300;0;0;527;0;554;318;0;0;0;0;0;0;18;14;10;14;0;0;10;0;12;10;0;0;0;0;0;0;81;72;18;54;0;0;9;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.332;TwistS_;6.796621;1;10;515;322;739;439;417;755;795;687;384;263;0;0;0;0;0;0;16;15;12;10;12;16;17;14;11;12;0;0;0;0;0;0;100;81;54;54;54;90;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.580;TwistZ_;6.796621;1;10;533;580;429;361;659;783;810;783;644;322;0;0;0;0;0;0;11;13;14;13;11;15;18;17;14;11;0;0;0;0;0;0;63;90;81;81;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:50.824;TwistS_;6.804585;1;10;276;315;512;282;791;670;421;715;758;534;0;0;0;0;0;0;14;17;12;13;10;12;18;12;14;12;0;0;0;0;0;0;90;100;81;63;9;80;90;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.073;TwistZ_;6.804585;1;10;535;313;307;327;379;0;376;664;582;415;0;0;0;0;0;0;13;16;10;13;14;0;11;12;16;13;0;0;0;0;0;0;100;63;9;100;72;0;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.321;TwistS_;6.804585;1;10;285;382;659;279;516;553;219;351;342;329;0;0;0;0;0;0;12;15;11;20;12;12;11;11;15;14;0;0;0;0;0;0;54;63;36;100;72;90;9;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.569;TwistZ_;6.804585;1;10;387;291;429;400;791;798;791;765;737;307;0;0;0;0;0;0;16;16;13;12;15;12;11;12;14;14;0;0;0;0;0;0;100;100;81;81;100;54;9;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:51.818;TwistS_;6.804133;1;10;359;355;243;253;590;659;795;810;644;458;0;0;0;0;0;0;12;15;17;18;13;16;22;17;10;10;0;0;0;0;0;0;100;90;100;81;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
