DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:37.262;TwistS_;6.78402;1;10;768;1782;1947;1743;1695;1757;1674;1531;1573;1510;0;0;0;0;0;0;13;15;13;13;17;14;17;14;15;16;0;0;0;0;0;0;64;100;92;57;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:37.511;TwistZ_;6.78402;1;10;1264;1416;1781;1735;1699;1674;1669;1710;1761;1590;0;0;0;0;0;0;11;13;13;13;18;16;18;15;14;15;0;0;0;0;0;0;85;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:37.750;TwistS_;6.78402;1;10;1163;1630;1800;1523;1593;1722;1858;1667;1451;1645;0;0;0;0;0;0;13;13;15;11;11;11;14;14;11;16;0;0;0;0;0;0;100;85;100;42;71;71;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:37.999;TwistZ_;6.78402;1;10;1347;1503;1699;1632;1464;1619;1540;1527;1607;1596;0;0;0;0;0;0;13;12;12;12;12;15;16;16;14;12;0;0;0;0;0;0;42;42;86;100;85;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:38.246;TwistS_;6.769019;1;10;1318;1210;1984;1787;1728;1703;1711;1695;1665;1527;0;0;0;0;0;0;12;12;16;12;15;16;16;14;15;17;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:38.495;TwistZ_;6.769019;1;10;1154;1354;1816;1741;1812;1766;1720;1648;1593;1564;0;0;0;0;0;0;12;11;12;13;14;17;19;12;15;13;0;0;0;0;0;0;71;60;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:38.743;TwistS_;6.769019;1;10;872;1640;1929;1653;1675;1661;1693;1510;1699;1577;0;0;0;0;0;0;13;14;16;12;17;18;13;13;14;12;0;0;0;0;0;0;64;35;100;100;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:38.995;TwistZ_;6.769019;1;10;1372;1598;1854;1778;1757;1816;1799;1674;1582;1435;0;0;0;0;0;0;15;13;17;17;21;16;21;17;16;12;0;0;0;0;0;0;50;46;100;100;100;100;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:39.235;TwistS_;6.77658;1;10;1044;1731;1953;1831;1723;1766;1795;1790;1762;1753;0;0;0;0;0;0;15;12;17;15;12;16;16;13;14;14;0;0;0;0;0;0;85;64;80;85;85;92;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:39.483;TwistZ_;6.77658;1;10;1180;1230;1799;1801;1753;1757;1885;1778;1665;1623;0;0;0;0;0;0;15;11;13;15;17;17;14;15;16;16;0;0;0;0;0;0;100;50;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
