DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:58.229;TwistZ_;6.749368;1;10;1318;1614;1746;1693;1775;1753;1682;1675;1582;1523;0;0;0;0;0;0;16;12;15;11;15;20;17;17;17;17;0;0;0;0;0;0;85;64;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.479;TwistS_;6.749368;1;10;1691;1491;1890;1741;1660;1627;1694;1703;1657;1582;0;0;0;0;0;0;12;14;18;13;14;13;13;18;16;16;0;0;0;0;0;0;57;78;100;78;64;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.726;TwistZ_;6.748219;1;10;1242;1435;1769;1686;1611;1636;1577;1533;1519;1425;0;0;0;0;0;0;16;16;18;17;17;17;19;12;20;16;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.974;TwistS_;6.748219;1;10;1308;1766;1920;1766;1707;1728;1707;1591;1558;1496;0;0;0;0;0;0;12;12;19;16;18;13;17;14;18;14;0;0;0;0;0;0;85;46;92;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.214;TwistZ_;6.748219;1;10;1161;1632;1958;1824;1703;1707;1611;1611;1598;1420;0;0;0;0;0;0;14;13;12;16;15;17;19;18;17;13;0;0;0;0;0;0;78;50;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.463;TwistS_;6.748219;1;10;1098;1302;1976;1768;1763;1752;1711;1636;1586;1556;0;0;0;0;0;0;11;15;13;11;12;15;19;17;16;20;0;0;0;0;0;0;57;64;100;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.718;TwistZ_;6.73881;1;10;1122;1647;1690;1594;1623;1617;1556;1489;1510;1506;0;0;0;0;0;0;13;13;15;14;14;20;19;15;13;15;0;0;0;0;0;0;92;60;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.958;TwistS_;6.73881;1;10;963;1757;1804;1644;1565;1615;1590;1550;1452;1464;0;0;0;0;0;0;14;19;15;15;16;17;21;19;16;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.215;TwistZ_;6.73881;1;10;1074;1789;1875;1724;1757;1715;1699;1671;1591;1506;0;0;0;0;0;0;16;19;18;18;12;17;15;17;13;11;0;0;0;0;0;0;85;78;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.455;TwistS_;6.73881;1;10;1087;1752;1906;1686;1644;1644;1629;1554;1519;1410;0;0;0;0;0;0;12;17;16;15;15;15;14;17;21;16;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
