DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:56.951;TwistS_;6.782138;1;10;511;313;474;0;755;758;595;419;523;698;0;0;0;0;0;0;15;13;11;0;16;19;15;15;14;16;0;0;0;0;0;0;100;72;45;0;45;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:57.191;TwistZ_;6.782138;1;10;336;373;527;278;0;0;0;406;752;684;0;0;0;0;0;0;14;11;14;12;0;0;0;13;16;18;0;0;0;0;0;0;81;36;36;27;0;0;0;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:57.447;TwistS_;6.77899;1;10;315;491;773;329;0;0;0;791;751;651;0;0;0;0;0;0;18;18;18;13;0;0;0;16;17;16;0;0;0;0;0;0;100;100;90;36;0;0;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:57.687;TwistZ_;6.77899;1;10;539;332;0;0;395;263;834;627;399;483;0;0;0;0;0;0;14;13;0;0;16;11;16;16;13;10;0;0;0;0;0;0;100;81;0;0;18;9;27;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:57.935;TwistS_;6.77899;1;10;455;274;263;0;0;0;747;736;703;667;0;0;0;0;0;0;15;16;15;0;0;0;14;20;21;16;0;0;0;0;0;0;100;72;18;0;0;0;54;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:58.191;TwistZ_;6.77899;1;10;363;405;694;417;307;285;483;675;465;302;0;0;0;0;0;0;19;18;14;13;10;13;12;13;11;13;0;0;0;0;0;0;100;81;90;36;9;90;36;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:58.431;TwistS_;6.774646;1;10;291;307;307;228;747;725;399;681;565;263;0;0;0;0;0;0;17;13;13;19;17;15;13;15;14;11;0;0;0;0;0;0;100;54;27;45;27;80;100;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:58.680;TwistZ_;6.774646;1;10;292;434;685;439;307;0;637;571;644;659;0;0;0;0;0;0;13;12;18;12;13;0;14;13;12;13;0;0;0;0;0;0;54;81;90;9;9;0;36;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:58.928;TwistS_;6.774646;1;10;403;285;335;241;313;351;791;256;417;675;0;0;0;0;0;0;14;11;12;15;17;16;12;13;13;16;0;0;0;0;0;0;100;18;72;90;63;9;9;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:59.176;TwistZ_;6.774646;1;10;360;249;313;274;0;292;290;703;688;756;0;0;0;0;0;0;13;14;13;13;0;15;16;21;14;14;0;0;0;0;0;0;90;54;72;36;0;27;45;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
