DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:49.016;TwistS_;6.379388;1;10;1373;1567;1889;1697;1546;1518;1590;1625;1530;1499;0;0;0;0;0;0;12;17;12;18;22;21;20;16;13;12;0;0;0;0;0;0;36;54;50;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:49.280;TwistZ_;6.379388;1;10;1072;715;1721;1614;1577;1563;1558;1570;1560;1455;0;0;0;0;0;0;14;15;11;13;14;16;16;17;17;15;0;0;0;0;0;0;90;58;54;72;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:49.544;TwistS_;6.379388;1;10;940;1406;1794;1661;1514;1470;1478;1450;1438;1464;0;0;0;0;0;0;14;13;13;13;21;21;22;19;18;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:49.800;TwistZ_;6.379388;1;10;856;1019;1768;1625;1613;1643;1647;1546;1513;1528;0;0;0;0;0;0;12;14;13;13;12;11;11;15;14;14;0;0;0;0;0;0;72;90;72;36;100;83;36;90;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:50.064;TwistS_;6.36026;1;10;1069;1171;1657;1582;1560;1568;1557;1574;1552;1523;0;0;0;0;0;0;11;11;14;10;11;13;16;11;12;14;0;0;0;0;0;0;81;75;100;18;100;90;81;54;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:50.329;TwistZ_;6.36026;1;10;1104;1417;1651;1550;1514;1551;1640;1578;1582;1612;0;0;0;0;0;0;12;13;12;16;13;13;11;17;17;11;0;0;0;0;0;0;72;36;58;100;100;90;27;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:50.592;TwistS_;6.36026;1;10;1148;1489;1889;1633;1510;1514;1518;1552;1522;1582;0;0;0;0;0;0;11;17;12;17;23;23;20;19;17;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:50.848;TwistZ_;6.360164;1;10;1032;1631;1849;1638;1510;1502;1510;1489;1511;1450;0;0;0;0;0;0;11;17;16;18;20;16;17;13;12;12;0;0;0;0;0;0;18;72;100;63;100;100;100;90;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.121;TwistS_;6.360164;1;10;917;1171;1428;1067;827;779;802;783;823;764;0;0;0;0;0;0;12;12;15;16;24;25;29;27;24;13;0;0;0;0;0;0;66;81;100;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.385;TwistZ_;6.360164;1;10;610;1045;1076;914;826;878;898;915;918;1340;0;0;0;0;0;0;12;15;19;17;19;25;23;23;19;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.649;TwistS_;6.360164;1;10;861;1730;1761;1486;1340;1358;1418;1468;1502;1402;0;0;0;0;0;0;14;17;19;18;13;14;22;21;19;13;0;0;0;0;0;0;45;72;100;100;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.913;TwistZ_;6.399392;1;10;1335;1675;1724;1265;1520;1414;1450;1582;1545;1446;0;0;0;0;0;0;13;21;19;11;10;13;14;10;12;12;0;0;0;0;0;0;45;72;100;45;45;100;90;8;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.169;TwistS_;6.399392;1;10;527;1164;1801;1651;1587;1566;1574;1506;1490;1425;0;0;0;0;0;0;10;10;14;11;12;11;13;12;15;12;0;0;0;0;0;0;18;36;90;63;66;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.433;TwistZ_;6.399392;1;10;1160;1296;1683;1629;1556;1590;1606;1582;1577;1489;0;0;0;0;0;0;11;12;12;16;16;17;14;12;14;13;0;0;0;0;0;0;45;50;90;100;100;100;100;81;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.697;TwistS_;6.399392;1;10;1129;1669;1929;1741;1526;1498;1502;1497;1530;1446;0;0;0;0;0;0;14;11;13;17;24;22;19;16;13;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.961;TwistZ_;6.394408;1;10;847;1669;1754;1645;1472;1490;1625;1523;1591;1325;0;0;0;0;0;0;13;20;21;14;15;12;10;10;14;10;0;0;0;0;0;0;63;45;100;81;90;100;36;75;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.222;TwistS_;6.394408;1;10;1406;1743;1743;1633;1598;1604;1574;1475;1476;1494;0;0;0;0;0;0;13;14;15;12;13;12;14;12;13;10;0;0;0;0;0;0;27;27;100;100;100;36;100;58;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.486;TwistZ_;6.394408;1;10;1116;1164;1823;1640;1645;1602;1498;1635;1625;1582;0;0;0;0;0;0;10;15;15;12;14;21;15;13;13;11;0;0;0;0;0;0;45;72;50;54;81;100;90;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.750;TwistS_;6.394408;1;10;720;1249;1754;1630;1567;1560;1533;1483;1494;1466;0;0;0;0;0;0;12;13;14;15;13;11;11;14;14;14;0;0;0;0;0;0;45;63;100;81;54;54;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
