DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:36.045;TwistS_;6.369189;1;10;1230;659;1790;1785;1737;1693;1629;1543;1523;1406;0;0;0;0;0;0;11;11;12;13;17;22;16;16;10;12;0;0;0;0;0;0;72;27;33;72;100;100;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:36.317;TwistZ_;6.377377;1;10;1417;1713;1801;1730;1713;1555;1472;1512;1552;1394;0;0;0;0;0;0;10;10;16;13;14;11;10;14;16;16;0;0;0;0;0;0;36;9;91;72;81;45;36;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:36.581;TwistS_;6.377377;1;10;527;1212;1889;1757;1582;1506;1446;1454;1410;1393;0;0;0;0;0;0;12;11;12;13;13;16;14;13;12;13;0;0;0;0;0;0;36;41;100;45;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:36.845;TwistZ_;6.377377;1;10;853;571;1944;1821;1662;1629;1606;1530;1575;1418;0;0;0;0;0;0;12;11;14;13;17;19;20;14;11;10;0;0;0;0;0;0;63;18;100;81;54;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:37.101;TwistS_;6.377377;1;10;1538;1845;1858;1812;1658;1687;0;1567;1566;1459;0;0;0;0;0;0;10;15;15;13;13;12;0;12;15;18;0;0;0;0;0;0;9;18;63;72;66;45;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:37.365;TwistZ_;6.38172;1;10;1425;1010;1850;1823;1617;1598;1602;1625;1598;1384;0;0;0;0;0;0;14;10;13;12;13;17;19;18;16;12;0;0;0;0;0;0;81;18;75;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:37.630;TwistS_;6.38172;1;10;1256;897;1933;1713;1696;1669;1633;1642;1604;1494;0;0;0;0;0;0;11;16;11;11;12;14;15;16;11;12;0;0;0;0;0;0;45;63;66;54;45;72;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:37.894;TwistZ_;6.38172;1;10;1240;703;1889;1801;1721;1633;1649;1571;1512;1522;0;0;0;0;0;0;13;17;12;11;17;18;18;12;13;14;0;0;0;0;0;0;81;18;25;9;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:38.158;TwistS_;6.38172;1;10;1318;1735;1757;1679;1609;1538;1506;1474;1483;1266;0;0;0;0;0;0;15;10;10;17;15;20;19;12;13;14;0;0;0;0;0;0;45;33;54;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:38.422;TwistZ_;6.387444;1;10;1241;1481;1801;1801;1809;1651;1658;1567;1590;1643;0;0;0;0;0;0;12;12;14;14;11;14;12;11;12;12;0;0;0;0;0;0;72;63;27;54;54;100;72;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:38.686;TwistS_;6.387444;1;10;1267;834;1687;1743;0;1680;1693;1674;1588;1530;0;0;0;0;0;0;13;13;10;10;0;13;17;14;11;16;0;0;0;0;0;0;54;25;45;27;0;72;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:38.942;TwistZ_;6.387444;1;10;1494;527;1743;1538;1542;1454;1518;1516;1518;1430;0;0;0;0;0;0;10;10;11;12;14;16;14;13;17;15;0;0;0;0;0;0;18;9;50;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:39.206;TwistS_;6.387444;1;10;1113;747;1812;1684;1538;1478;1486;1406;1533;1382;0;0;0;0;0;0;11;15;13;13;14;16;17;14;12;16;0;0;0;0;0;0;54;54;100;81;90;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:39.471;TwistZ_;6.387584;1;10;1071;754;1696;1571;1641;1582;1660;1552;1586;1560;0;0;0;0;0;0;14;14;11;11;13;12;13;12;15;12;0;0;0;0;0;0;72;54;41;36;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:39.735;TwistS_;6.387584;1;10;1450;1171;1823;1728;1571;1489;1526;1501;1446;1410;0;0;0;0;0;0;13;12;10;14;13;15;13;16;13;20;0;0;0;0;0;0;36;54;50;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:40.001;TwistZ_;6.387584;1;10;1311;966;1801;1705;1538;1435;1658;1519;1476;1417;0;0;0;0;0;0;12;11;17;14;13;11;11;11;15;12;0;0;0;0;0;0;54;27;58;90;81;54;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:40.255;TwistS_;6.387584;1;10;1538;1175;1885;1611;1639;1625;1542;1534;1522;1533;0;0;0;0;0;0;10;14;15;10;15;14;17;15;14;12;0;0;0;0;0;0;9;72;83;27;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:40.527;TwistZ_;6.37623;1;10;940;1564;1915;1823;1652;1510;1470;1541;1590;1386;0;0;0;0;0;0;11;12;15;11;17;17;15;20;14;16;0;0;0;0;0;0;45;45;100;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:40.783;TwistS_;6.37623;1;10;1186;1345;1845;1787;1680;1562;1594;1529;1499;1432;0;0;0;0;0;0;12;15;17;10;11;14;12;11;11;18;0;0;0;0;0;0;90;72;58;27;72;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
