DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:17.503;TwistS_;6.788473;1;10;985;1655;1902;1728;1607;1640;1707;1681;1716;1780;0;0;0;0;0;0;14;17;16;22;25;23;20;20;13;14;0;0;0;0;0;0;78;85;86;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:17.751;TwistZ_;6.788473;1;10;1123;1757;1912;1691;1665;1679;1674;1708;1711;1699;0;0;0;0;0;0;11;20;20;13;21;21;21;16;18;15;0;0;0;0;0;0;85;42;100;57;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:17.991;TwistS_;6.788473;1;10;1435;972;1982;1862;1720;1732;1741;1679;1746;1757;0;0;0;0;0;0;13;11;10;15;18;19;16;16;15;13;0;0;0;0;0;0;57;35;40;100;100;100;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:18.247;TwistZ_;6.800941;1;10;1294;1083;2063;1925;1749;1695;1661;1675;1669;1636;0;0;0;0;0;0;13;13;11;16;20;21;21;22;21;15;0;0;0;0;0;0;78;100;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:18.488;TwistS_;6.800941;1;10;1102;1582;1875;1838;1598;1590;1640;1686;1406;966;0;0;0;0;0;0;14;18;13;16;20;12;14;13;12;11;0;0;0;0;0;0;78;100;78;92;100;46;78;64;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:18.743;TwistZ_;6.800941;1;10;1108;1972;1996;1820;1667;1640;1636;1674;1674;1542;0;0;0;0;0;0;12;17;18;18;22;24;21;19;19;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:18.984;TwistS_;6.800941;1;10;885;1596;1937;1831;1720;1671;1657;1648;1621;1616;0;0;0;0;0;0;18;19;16;12;20;23;23;21;12;13;0;0;0;0;0;0;64;80;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:19.232;TwistZ_;6.795806;1;10;1259;1428;2010;1921;1690;1671;1674;1707;1615;1019;0;0;0;0;0;0;11;13;16;17;20;21;24;23;17;11;0;0;0;0;0;0;28;57;92;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:19.482;TwistS_;6.795806;1;10;1083;1907;1938;1862;1736;1765;1720;1745;1674;1718;0;0;0;0;0;0;14;12;12;20;22;21;24;18;13;13;0;0;0;0;0;0;100;60;92;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:19.728;TwistZ_;6.795806;1;10;1075;2089;2050;1895;1665;1582;1644;1594;1657;1636;0;0;0;0;0;0;12;11;13;18;20;20;21;19;21;17;0;0;0;0;0;0;78;21;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:19.976;TwistS_;6.795806;1;10;1163;1564;1828;1470;1715;1636;1699;1710;1215;1536;0;0;0;0;0;0;16;13;12;16;17;14;16;16;12;16;0;0;0;0;0;0;100;71;66;71;100;100;57;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:20.216;TwistZ_;6.795907;1;10;1180;1306;1669;1665;1661;1609;1686;1664;1538;1655;0;0;0;0;0;0;16;13;14;14;15;14;14;15;11;12;0;0;0;0;0;0;100;71;80;100;100;92;64;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:20.472;TwistS_;6.795907;1;10;1119;1591;1875;1735;1665;1628;1661;1656;1556;1569;0;0;0;0;0;0;12;14;14;12;19;17;20;13;13;16;0;0;0;0;0;0;64;85;100;92;85;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:20.712;TwistZ_;6.795907;1;10;1099;1352;1763;1724;1669;1693;1657;1645;1686;1699;0;0;0;0;0;0;15;16;13;14;14;15;14;12;15;16;0;0;0;0;0;0;92;92;73;100;100;71;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:20.968;TwistS_;6.795907;1;10;1086;1575;1845;1738;1640;1644;1665;1664;1762;1757;0;0;0;0;0;0;16;13;11;13;16;19;16;17;14;10;0;0;0;0;0;0;92;64;40;42;100;100;85;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:21.209;TwistZ_;6.79156;1;10;1337;1582;1796;1699;1699;1690;1657;1572;1621;1750;0;0;0;0;0;0;14;13;11;10;16;16;14;12;13;10;0;0;0;0;0;0;85;71;40;28;100;100;100;40;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:21.457;TwistS_;6.79156;1;10;1194;1908;2109;1842;1707;1582;1590;1617;1607;1523;0;0;0;0;0;0;12;15;19;17;22;23;24;21;19;15;0;0;0;0;0;0;92;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:21.705;TwistZ_;6.79156;1;10;1054;1301;1824;1711;1628;1674;1711;1605;1544;1482;0;0;0;0;0;0;13;17;18;16;23;23;24;19;16;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:21.953;TwistS_;6.79156;1;10;1106;1523;2066;1782;1611;1648;1656;1664;1613;1555;0;0;0;0;0;0;13;12;13;17;23;24;14;16;17;13;0;0;0;0;0;0;64;92;100;85;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
