DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:21.033;TwistS_;6.783221;1;10;1379;1394;1925;1774;1601;1523;1582;1410;1389;1280;0;0;0;0;0;0;13;15;14;10;11;16;16;16;14;17;0;0;0;0;0;0;78;71;100;50;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:21.273;TwistZ_;6.783221;1;10;1301;1552;1997;1693;1611;1632;1665;1718;1628;1515;0;0;0;0;0;0;14;16;13;12;18;24;22;18;14;12;0;0;0;0;0;0;100;57;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:21.529;TwistS_;6.783221;1;10;1230;1445;1906;1741;1681;1640;1556;1515;1582;1513;0;0;0;0;0;0;14;15;21;11;14;15;16;17;19;13;0;0;0;0;0;0;78;85;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:21.769;TwistZ_;6.787458;1;10;1247;1354;1904;1647;1577;1598;1602;1730;1690;1645;0;0;0;0;0;0;14;15;14;11;13;20;21;20;19;16;0;0;0;0;0;0;100;64;80;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:22.018;TwistS_;6.787458;1;10;1153;1066;1770;1669;1621;1623;1590;1427;1509;1448;0;0;0;0;0;0;14;15;15;16;12;12;16;15;13;15;0;0;0;0;0;0;92;71;100;100;100;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:22.265;TwistZ_;6.787458;1;10;1548;1341;1941;1743;1665;1653;1640;1632;1632;1632;0;0;0;0;0;0;17;11;13;12;16;19;17;20;21;18;0;0;0;0;0;0;50;71;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:22.514;TwistS_;6.787458;1;10;1065;1271;2104;1926;1716;1592;1550;1539;1586;1452;0;0;0;0;0;0;15;14;13;15;11;18;13;16;17;13;0;0;0;0;0;0;78;71;80;57;71;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:22.762;TwistZ_;6.788982;1;10;1191;1126;2050;1767;1707;1736;1640;1683;1745;1591;0;0;0;0;0;0;15;11;12;11;16;16;21;19;20;14;0;0;0;0;0;0;85;64;66;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:23.010;TwistS_;6.788982;1;10;1150;1718;1851;1699;1672;1619;1573;1566;1598;1535;0;0;0;0;0;0;15;14;16;12;12;15;17;13;20;19;0;0;0;0;0;0;100;64;100;64;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:23.258;TwistZ_;6.788982;1;10;1238;996;1824;1787;1720;1682;1738;1757;1640;1654;0;0;0;0;0;0;15;12;15;14;20;15;11;12;13;13;0;0;0;0;0;0;100;28;100;100;100;100;64;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
