DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:18.733;TwistS_;6.364705;1;10;681;1264;1757;1664;1593;1590;1566;1556;1570;1356;0;0;0;0;0;0;14;18;18;12;15;17;19;20;17;11;0;0;0;0;0;0;18;81;50;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:18.996;TwistZ_;6.364705;1;10;1113;1133;1724;1598;1521;1494;1506;1545;1542;1455;0;0;0;0;0;0;10;10;14;14;13;13;15;14;14;16;0;0;0;0;0;0;27;45;100;100;72;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:19.261;TwistS_;6.364705;1;10;1149;1593;1746;1645;1590;1549;1518;1494;1549;1378;0;0;0;0;0;0;12;15;14;13;14;18;16;11;15;14;0;0;0;0;0;0;54;66;72;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:19.517;TwistZ_;6.388444;1;10;1160;1142;1775;1713;1630;1661;1574;1577;1507;1414;0;0;0;0;0;0;13;12;12;11;15;18;16;13;13;19;0;0;0;0;0;0;90;81;45;63;75;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:19.781;TwistS_;6.388444;1;10;1362;641;1757;1845;1582;1574;1550;1552;1567;1500;0;0;0;0;0;0;11;12;12;10;10;13;16;14;18;15;0;0;0;0;0;0;18;41;63;36;9;91;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:20.045;TwistZ_;6.388444;1;10;1418;1784;1860;1757;1613;1598;1613;1523;1578;1318;0;0;0;0;0;0;15;15;14;15;20;20;17;13;12;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:20.309;TwistS_;6.388444;1;10;0;1807;1904;1582;1594;1554;1538;1461;1445;1370;0;0;0;0;0;0;0;13;14;12;16;18;16;12;12;16;0;0;0;0;0;0;0;72;75;27;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:20.573;TwistZ_;6.386882;1;10;1152;1889;1861;1713;1566;1570;1582;1614;1529;1374;0;0;0;0;0;0;16;14;14;14;15;19;21;19;16;15;0;0;0;0;0;0;81;36;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:20.838;TwistS_;6.386882;1;10;1413;1728;1640;1604;1586;1534;1530;1475;1437;1394;0;0;0;0;0;0;11;10;13;11;15;19;13;15;16;15;0;0;0;0;0;0;54;27;100;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:21.101;TwistZ_;6.386882;1;10;1243;1713;1746;1613;1534;1518;1490;1512;1502;1450;0;0;0;0;0;0;14;17;19;17;18;17;18;21;18;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:21.366;TwistS_;6.386882;1;10;1142;1054;1754;1653;1546;1522;1454;1406;1443;1331;0;0;0;0;0;0;11;13;15;12;16;14;16;14;11;14;0;0;0;0;0;0;63;72;100;100;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:21.622;TwistZ_;6.360704;1;10;1340;1731;1765;1669;1546;1538;1514;1552;1542;1470;0;0;0;0;0;0;17;17;18;15;20;20;18;22;20;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:21.886;TwistS_;6.360704;1;10;960;1731;1787;1725;1594;1522;1494;1475;1482;1388;0;0;0;0;0;0;12;18;17;15;14;20;18;19;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:22.151;TwistZ_;6.360704;1;10;988;1428;1739;1647;1546;1494;1484;1453;1552;1428;0;0;0;0;0;0;11;13;12;12;16;13;13;15;14;16;0;0;0;0;0;0;36;72;100;72;100;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:22.414;TwistS_;6.360704;1;10;1289;1721;1798;1665;1542;1550;1438;1417;1474;1342;0;0;0;0;0;0;10;16;16;19;19;21;16;17;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:22.675;TwistZ_;6.364197;1;10;966;1399;1792;1669;1598;1602;1520;1479;1578;1379;0;0;0;0;0;0;10;12;13;11;13;15;13;12;14;14;0;0;0;0;0;0;18;63;41;63;72;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:22.939;TwistS_;6.364197;1;10;1159;670;1720;1655;1604;1630;1582;1546;1507;1412;0;0;0;0;0;0;11;15;12;11;15;14;13;14;11;14;0;0;0;0;0;0;72;36;58;27;90;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:23.203;TwistZ_;6.364197;1;10;1054;1381;1697;1573;1486;1478;1398;1470;1457;1379;0;0;0;0;0;0;15;14;15;14;19;17;17;18;18;13;0;0;0;0;0;0;90;75;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:23.467;TwistS_;6.381784;1;10;993;703;1713;1713;1398;1390;1294;1218;1258;1132;0;0;0;0;0;0;11;12;11;10;19;20;16;17;16;14;0;0;0;0;0;0;45;18;18;9;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
