DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:39.517;TwistS_;6.795058;1;10;1150;1406;1710;1644;1460;1439;1422;1435;1412;1743;0;0;0;0;0;0;15;16;18;21;22;17;15;15;11;11;0;0;0;0;0;0;100;92;100;100;100;100;100;40;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:39.765;TwistZ_;6.795058;1;10;1153;1589;1617;1847;1511;1480;1509;1477;1351;1247;0;0;0;0;0;0;11;11;15;15;13;14;13;14;15;17;0;0;0;0;0;0;92;57;71;92;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:40.014;TwistS_;6.795058;1;10;1318;585;1440;1560;1605;1645;1635;1523;1259;1276;0;0;0;0;0;0;13;10;11;13;12;15;13;14;16;12;0;0;0;0;0;0;28;14;80;78;71;85;85;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:40.262;TwistZ_;6.796689;1;10;1028;1453;1781;1686;1590;1538;1506;1455;1431;1267;0;0;0;0;0;0;14;16;20;21;18;15;13;13;15;15;0;0;0;0;0;0;78;71;100;100;100;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:40.510;TwistS_;6.796689;1;10;1411;1619;1847;1711;1586;1527;1464;1441;1508;1242;0;0;0;0;0;0;13;15;14;19;21;21;17;15;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;66;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:40.758;TwistZ_;6.796689;1;10;1127;1354;1757;1523;1347;1376;1367;1423;1347;1144;0;0;0;0;0;0;12;15;13;12;10;11;17;12;12;16;0;0;0;0;0;0;57;57;60;71;64;14;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:41.006;TwistS_;6.796689;1;10;930;1448;1699;1577;1494;1451;1384;1333;1342;1160;0;0;0;0;0;0;12;12;17;15;13;12;12;13;14;11;0;0;0;0;0;0;57;50;100;100;100;64;78;53;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:41.246;TwistZ_;6.79533;1;10;1097;1406;1730;1665;1632;1611;1561;1468;1544;1281;0;0;0;0;0;0;12;17;22;20;22;22;23;18;21;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:41.494;TwistS_;6.79533;1;10;742;1420;1787;1682;1619;1558;1548;1489;1480;1406;0;0;0;0;0;0;13;15;19;19;20;22;19;18;12;10;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:41.742;TwistZ_;6.79533;1;10;1494;1425;1689;1464;1640;1311;1362;1367;1318;1230;0;0;0;0;0;0;12;12;11;11;10;11;13;14;12;14;0;0;0;0;0;0;57;42;40;57;28;57;28;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:41.991;TwistS_;6.79533;1;10;1359;1160;1536;1428;1406;1347;1367;1406;1582;1406;0;0;0;0;0;0;13;12;11;12;13;15;13;11;11;12;0;0;0;0;0;0;71;35;60;92;71;100;85;33;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:42.240;TwistZ_;6.792952;1;10;1108;1171;1586;1498;1455;1494;1497;1425;1289;1438;0;0;0;0;0;0;13;15;14;13;11;13;12;12;13;13;0;0;0;0;0;0;85;42;80;100;42;85;64;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:42.487;TwistS_;6.792952;1;10;996;1658;1726;1619;1402;1149;1370;1382;1347;1145;0;0;0;0;0;0;10;13;14;13;12;11;13;13;14;12;0;0;0;0;0;0;28;71;100;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:42.727;TwistZ_;6.792952;1;10;1037;1329;1845;1736;1573;1531;1456;1368;1251;1236;0;0;0;0;0;0;12;17;14;12;13;20;20;13;16;15;0;0;0;0;0;0;71;92;100;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:42.983;TwistS_;6.792952;1;10;1041;1540;1796;1741;1602;1625;1479;1486;1538;1406;0;0;0;0;0;0;15;13;16;20;20;14;12;12;10;12;0;0;0;0;0;0;92;50;100;100;100;57;57;53;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:43.223;TwistZ_;6.810786;1;10;1146;1100;1498;1406;1274;1259;1257;1248;1423;1096;0;0;0;0;0;0;12;16;10;12;11;15;12;12;11;11;0;0;0;0;0;0;100;64;46;71;57;85;78;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:43.471;TwistS_;6.810786;1;10;914;1142;1578;1511;1497;1042;1220;2158;1677;0;0;0;0;0;0;0;13;14;14;14;12;11;11;11;12;0;0;0;0;0;0;0;35;71;100;71;64;71;42;40;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:43.720;TwistZ_;6.810786;1;10;996;1391;1609;1602;1489;1422;1443;1453;1362;1152;0;0;0;0;0;0;10;14;20;21;17;14;15;14;13;15;0;0;0;0;0;0;28;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:43.967;TwistS_;6.810786;1;10;1025;1325;1695;1590;1540;1424;1360;1381;1360;1201;0;0;0;0;0;0;14;15;18;21;20;16;13;12;13;11;0;0;0;0;0;0;57;92;100;100;100;92;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
