DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:26.082;TwistS_;6.814051;1;10;659;1269;1834;1684;1673;1645;1665;1646;1590;1547;0;0;0;0;0;0;11;11;16;13;10;14;17;12;15;13;0;0;0;0;0;0;28;42;92;85;60;92;100;71;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.331;TwistZ_;6.814051;1;10;776;1664;1772;1441;1644;1632;1598;1552;1640;1469;0;0;0;0;0;0;12;16;12;13;14;14;16;12;19;12;0;0;0;0;0;0;28;66;57;71;100;100;100;57;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.572;TwistS_;6.814051;1;10;761;1679;1703;1555;1506;1531;1523;1523;1487;1362;0;0;0;0;0;0;15;13;13;12;16;14;18;15;12;14;0;0;0;0;0;0;85;64;100;64;100;100;100;80;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.826;TwistZ_;6.814051;1;10;807;1699;1792;1703;1644;1619;1573;1535;1527;1389;0;0;0;0;0;0;14;12;11;14;18;14;12;16;14;11;0;0;0;0;0;0;64;35;66;100;100;100;92;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.066;TwistS_;6.803018;1;10;1067;1572;1945;1715;1699;1619;1556;1628;1661;1594;0;0;0;0;0;0;11;13;16;23;24;24;22;21;20;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.314;TwistZ_;6.803018;1;10;1198;1535;1728;1795;1683;1640;1590;1598;1614;1273;0;0;0;0;0;0;13;13;13;12;14;18;20;17;12;13;0;0;0;0;0;0;92;35;42;78;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.563;TwistS_;6.803018;1;10;776;1738;1953;1766;1774;1686;1669;1640;1678;1569;0;0;0;0;0;0;14;17;13;16;21;23;22;20;22;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.811;TwistZ_;6.803018;1;10;1230;1307;1683;1632;1686;1690;1674;1589;1653;1469;0;0;0;0;0;0;13;14;13;14;16;18;20;17;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:28.059;TwistS_;6.801826;1;10;1018;1523;1890;1745;1657;1682;1611;1601;1674;1515;0;0;0;0;0;0;13;17;18;21;23;27;22;21;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:28.307;TwistZ_;6.801826;1;10;837;1664;1757;1674;1665;1690;1686;1660;1607;1528;0;0;0;0;0;0;15;13;14;15;17;17;15;13;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;60;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
