DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:36.088;TwistS_;6.790116;1;10;1273;1699;1667;1549;1567;1485;1481;1507;1456;1289;0;0;0;0;0;0;17;13;14;11;10;15;13;11;11;15;0;0;0;0;0;0;78;42;100;64;85;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:36.336;TwistZ_;6.790116;1;10;1284;976;1751;1628;1630;1565;1571;1372;1552;1582;0;0;0;0;0;0;14;13;13;12;11;13;12;12;10;11;0;0;0;0;0;0;85;64;66;71;85;100;78;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:36.584;TwistS_;6.790116;1;10;785;1516;1763;1674;1552;1429;1450;1422;1446;1334;0;0;0;0;0;0;12;10;13;15;14;12;14;16;14;12;0;0;0;0;0;0;35;53;71;100;100;100;85;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:36.825;TwistZ_;6.800709;1;10;1219;1041;1699;1555;1595;1562;1573;1527;1484;1442;0;0;0;0;0;0;12;12;12;12;13;18;15;15;13;15;0;0;0;0;0;0;78;64;42;64;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:37.073;TwistS_;6.800709;1;10;1479;1412;1824;1766;1594;1582;1619;1598;1568;1338;0;0;0;0;0;0;14;16;20;21;21;24;22;22;19;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:37.321;TwistZ_;6.800709;1;10;1448;1360;1761;1661;1674;1655;1513;1565;1507;1383;0;0;0;0;0;0;15;14;14;13;12;12;12;17;19;16;0;0;0;0;0;0;78;60;100;100;85;80;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:37.569;TwistS_;6.800709;1;10;1388;1488;1958;1745;1640;1601;1452;1406;1368;1343;0;0;0;0;0;0;14;12;16;17;22;18;13;12;13;14;0;0;0;0;0;0;71;35;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:37.817;TwistZ_;6.80627;1;10;1077;1406;1757;1615;1570;1607;1594;1519;1523;1234;0;0;0;0;0;0;18;17;19;19;21;20;22;18;19;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:38.065;TwistS_;6.80627;1;10;830;1215;1835;1690;1623;1548;1485;1437;1220;1406;0;0;0;0;0;0;13;14;11;17;16;14;16;14;12;17;0;0;0;0;0;0;42;85;60;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:38.313;TwistZ_;6.80627;1;10;1004;1262;1726;1636;1590;1523;1548;1527;1406;1333;0;0;0;0;0;0;11;14;16;16;16;16;14;13;11;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:38.554;TwistS_;6.80627;1;10;1406;1318;1888;1731;1548;1611;1515;1509;1541;1455;0;0;0;0;0;0;11;13;11;12;11;11;14;13;12;11;0;0;0;0;0;0;64;76;64;78;100;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:38.809;TwistZ_;6.813898;1;10;1157;895;1320;1113;957;832;807;808;803;718;0;0;0;0;0;0;14;13;15;22;24;18;21;16;17;18;0;0;0;0;0;0;53;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:39.050;TwistS_;6.813898;1;10;791;984;933;799;749;761;715;820;866;661;0;0;0;0;0;0;13;14;19;22;16;18;18;19;15;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:39.306;TwistZ_;6.813898;1;10;649;1885;1785;1607;1535;1577;1540;1433;1431;1338;0;0;0;0;0;0;17;16;21;21;20;21;19;16;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:39.546;TwistS_;6.813898;1;10;957;1577;1820;1682;1636;1573;1500;1464;1498;1230;0;0;0;0;0;0;11;17;18;22;18;17;14;12;12;10;0;0;0;0;0;0;42;100;100;100;100;100;71;85;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:39.794;TwistZ_;6.810279;1;10;1118;1225;1597;1298;1150;960;899;895;744;748;0;0;0;0;0;0;12;14;17;18;18;20;19;13;14;13;0;0;0;0;0;0;85;78;100;92;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:40.042;TwistS_;6.810279;1;10;803;1410;1655;945;924;941;941;1037;1058;1037;0;0;0;0;0;0;15;15;15;18;22;21;23;19;17;22;0;0;0;0;0;0;100;86;85;93;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:40.290;TwistZ_;6.810279;1;10;687;1744;1704;1628;1556;1502;1419;1452;1414;1226;0;0;0;0;0;0;12;13;15;15;18;16;17;14;20;19;0;0;0;0;0;0;78;64;78;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:40.538;TwistS_;6.810279;1;10;742;1155;1368;1019;795;770;824;799;750;711;0;0;0;0;0;0;13;14;17;21;24;26;22;24;19;15;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
