DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:39.687;TwistZ_;6.772204;1;10;1049;1482;1695;1606;1540;1554;1571;1515;1548;1506;0;0;0;0;0;0;13;15;20;15;15;17;13;17;16;13;0;0;0;0;0;0;78;92;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:39.934;TwistS_;6.772204;1;10;1333;1388;1802;1681;1562;1527;1435;1443;1481;1364;0;0;0;0;0;0;12;14;11;16;17;16;15;13;15;18;0;0;0;0;0;0;57;86;92;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:40.183;TwistZ_;6.772204;1;10;1025;1567;1849;1715;1519;1167;1502;1560;1566;1392;0;0;0;0;0;0;15;17;18;19;17;14;16;15;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:40.431;TwistS_;6.769874;1;10;1188;1613;1778;1628;1632;1582;1518;1500;1519;1351;0;0;0;0;0;0;13;15;13;14;14;12;13;15;19;18;0;0;0;0;0;0;100;78;93;71;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:40.679;TwistZ_;6.769874;1;10;1234;1435;1884;1573;1628;1519;1470;1582;1544;1365;0;0;0;0;0;0;14;18;14;19;20;18;14;14;13;14;0;0;0;0;0;0;92;100;86;92;100;100;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:40.928;TwistS_;6.769874;1;10;920;1401;1811;1687;1640;1536;1506;1464;1506;1242;0;0;0;0;0;0;14;15;15;13;13;11;17;18;18;13;0;0;0;0;0;0;50;92;86;71;85;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:41.175;TwistZ_;6.769874;1;10;1032;1419;1784;1542;1617;0;1420;1503;1577;1477;0;0;0;0;0;0;15;17;17;15;11;0;11;15;14;14;0;0;0;0;0;0;92;92;73;85;35;0;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:41.424;TwistS_;6.762726;1;10;1074;1635;1863;1699;1582;1552;1460;1488;1439;1293;0;0;0;0;0;0;14;16;17;15;22;18;19;20;15;16;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:41.664;TwistZ_;6.762726;1;10;1097;1848;1808;1686;1619;1640;1519;1469;1605;1356;0;0;0;0;0;0;12;16;18;17;19;19;16;17;12;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:41.914;TwistS_;6.762726;1;10;1343;1432;1825;1772;1699;1657;1640;1556;1586;1473;0;0;0;0;0;0;15;11;12;11;17;18;14;13;18;19;0;0;0;0;0;0;92;78;86;28;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:42.160;TwistZ_;6.762726;1;10;1159;1724;1789;1715;1640;1590;1628;1566;1540;1435;0;0;0;0;0;0;14;18;15;19;14;18;18;16;17;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
