DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:47.204;TwistS_;6.783796;1;10;467;439;580;263;329;269;255;251;727;681;0;0;0;0;0;0;16;15;14;11;15;15;20;15;15;13;0;0;0;0;0;0;100;63;90;45;72;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:47.452;TwistZ_;6.783796;1;10;483;464;373;0;263;0;395;780;791;691;0;0;0;0;0;0;13;12;13;0;18;0;14;16;18;13;0;0;0;0;0;0;100;63;72;0;27;0;9;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:47.700;TwistS_;6.79941;1;10;331;413;629;287;307;259;351;329;0;527;0;0;0;0;0;0;14;13;15;15;14;12;12;13;0;12;0;0;0;0;0;0;100;90;81;100;100;100;18;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:47.940;TwistZ_;6.79941;1;10;514;285;263;263;0;0;571;488;803;644;0;0;0;0;0;0;16;15;19;19;0;0;14;13;18;13;0;0;0;0;0;0;90;72;36;36;0;0;27;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:48.196;TwistS_;6.79941;1;10;459;341;287;347;246;335;385;527;366;507;0;0;0;0;0;0;14;14;19;15;21;19;14;13;13;15;0;0;0;0;0;0;100;81;100;90;45;100;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:48.445;TwistZ_;6.79941;1;10;451;288;283;439;571;300;336;376;759;544;0;0;0;0;0;0;14;13;15;11;14;13;13;14;15;12;0;0;0;0;0;0;100;81;81;18;81;54;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:48.684;TwistS_;6.795568;1;10;380;426;423;357;329;546;799;739;791;483;0;0;0;0;0;0;16;15;14;12;12;11;17;15;22;10;0;0;0;0;0;0;81;63;100;72;40;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:48.933;TwistZ_;6.795568;1;10;435;325;445;259;256;315;347;562;799;747;0;0;0;0;0;0;21;16;12;18;11;14;16;11;17;18;0;0;0;0;0;0;100;45;63;100;54;100;100;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.181;TwistS_;6.795568;1;10;315;283;457;373;386;237;452;466;791;492;0;0;0;0;0;0;14;17;19;13;13;23;12;12;18;12;0;0;0;0;0;0;100;100;45;36;45;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.429;TwistZ_;6.795568;1;10;391;340;273;335;332;383;791;296;395;735;0;0;0;0;0;0;13;14;14;17;14;14;12;14;12;14;0;0;0;0;0;0;90;72;81;100;81;100;27;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.677;TwistS_;6.788202;1;10;373;403;391;363;263;263;263;665;723;731;0;0;0;0;0;0;13;13;15;15;20;15;17;12;13;22;0;0;0;0;0;0;90;100;90;100;27;18;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.925;TwistZ_;6.788202;1;10;363;270;363;271;316;307;699;676;659;659;0;0;0;0;0;0;13;13;17;13;14;16;12;12;10;12;0;0;0;0;0;0;100;54;100;100;45;100;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:50.173;TwistS_;6.788202;1;10;503;285;681;342;241;370;263;263;307;782;0;0;0;0;0;0;14;20;10;15;14;16;18;15;11;14;0;0;0;0;0;0;100;72;18;45;36;63;45;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:50.421;TwistZ_;6.788202;1;10;527;315;241;246;0;307;247;346;419;621;0;0;0;0;0;0;19;16;16;14;0;23;18;14;12;13;0;0;0;0;0;0;100;100;72;90;0;20;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:50.661;TwistS_;6.811747;1;10;395;267;254;267;0;307;307;368;351;298;0;0;0;0;0;0;16;18;12;17;0;14;13;15;20;17;0;0;0;0;0;0;90;100;90;100;0;18;45;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:50.910;TwistZ_;6.811747;1;10;391;373;747;263;395;230;426;465;631;356;0;0;0;0;0;0;14;10;19;14;13;13;14;13;12;13;0;0;0;0;0;0;100;36;18;27;36;36;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:51.165;TwistS_;6.811747;1;10;339;263;249;272;556;791;0;0;756;695;0;0;0;0;0;0;15;15;14;15;10;10;0;0;18;22;0;0;0;0;0;0;100;54;54;90;27;27;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:51.405;TwistZ_;6.811747;1;10;333;278;521;307;0;357;0;454;380;0;0;0;0;0;0;0;20;16;16;14;0;15;0;14;11;0;0;0;0;0;0;0;90;81;72;54;0;80;0;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:51.654;TwistS_;6.811747;1;10;432;292;295;234;527;273;307;267;300;241;0;0;0;0;0;0;18;17;13;17;13;22;14;20;18;18;0;0;0;0;0;0;54;54;63;81;36;90;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
