DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:23:17.707;TwistS_;6.7955;1;10;1218;1418;1694;1823;1736;1705;1607;1640;1513;1440;0;0;0;0;0;0;12;14;12;12;16;18;16;13;14;13;0;0;0;0;0;0;71;100;80;57;78;64;100;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:17.955;TwistZ_;6.7955;1;10;1155;1765;1999;1845;1690;1644;1657;1664;1678;1609;0;0;0;0;0;0;12;12;13;19;21;20;20;20;20;15;0;0;0;0;0;0;78;57;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:18.203;TwistS_;6.7955;1;10;585;1308;1886;1820;1678;1653;1615;1597;1640;1494;0;0;0;0;0;0;20;16;17;16;22;23;21;18;14;14;0;0;0;0;0;0;28;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:18.451;TwistZ_;6.801758;1;10;1479;1779;1816;1655;1603;1582;1656;1558;1590;1565;0;0;0;0;0;0;13;15;15;12;12;12;13;15;17;14;0;0;0;0;0;0;57;57;26;57;78;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:18.692;TwistS_;6.801758;1;10;1481;1516;1795;1767;1720;1699;1640;1632;1615;1440;0;0;0;0;0;0;13;14;13;10;12;15;11;13;11;13;0;0;0;0;0;0;50;57;100;42;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:18.947;TwistZ_;6.801758;1;10;1243;1315;1937;1770;1640;1644;1665;1569;1613;1556;0;0;0;0;0;0;11;13;15;19;21;22;22;19;18;12;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:19.188;TwistS_;6.801758;1;10;892;1392;1746;1283;1464;1456;1460;1478;1510;1253;0;0;0;0;0;0;15;13;15;12;11;14;15;16;16;11;0;0;0;0;0;0;92;92;66;78;71;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:19.436;TwistZ_;6.793291;1;10;884;1328;1886;1812;1623;1519;1431;1425;1456;1515;0;0;0;0;0;0;15;16;14;17;19;19;19;14;16;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:19.685;TwistS_;6.793291;1;10;1006;849;1699;1628;1566;1613;1536;1499;1397;1420;0;0;0;0;0;0;12;11;14;14;15;14;15;11;11;12;0;0;0;0;0;0;78;28;93;100;78;92;92;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:19.932;TwistZ_;6.793291;1;10;1166;1740;1928;1503;1632;1573;1565;1535;1582;1494;0;0;0;0;0;0;11;18;13;13;20;18;18;20;12;10;0;0;0;0;0;0;71;71;73;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:20.180;TwistS_;6.793291;1;10;1180;1744;1883;1674;1567;1531;1489;1428;1494;1362;0;0;0;0;0;0;15;17;14;21;18;20;17;15;18;12;0;0;0;0;0;0;92;64;93;100;85;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:20.428;TwistZ_;6.803938;1;10;1154;1569;1879;1770;1682;1606;1661;1640;1649;1488;0;0;0;0;0;0;11;18;15;19;20;18;17;11;13;14;0;0;0;0;0;0;71;64;93;100;100;85;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:20.677;TwistS_;6.803938;1;10;1248;1833;1882;1738;1615;1582;1574;1492;1599;1470;0;0;0;0;0;0;16;13;16;15;16;15;13;13;11;14;0;0;0;0;0;0;92;50;100;64;100;42;57;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:20.917;TwistZ_;6.803938;1;10;1250;1539;1721;1728;1653;1640;1598;1531;1604;1481;0;0;0;0;0;0;13;16;12;12;17;12;14;19;18;16;0;0;0;0;0;0;85;78;53;71;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:21.174;TwistS_;6.803938;1;10;1054;1088;1821;1699;1674;1657;1453;1660;1619;1446;0;0;0;0;0;0;13;12;12;10;15;18;14;12;13;16;0;0;0;0;0;0;92;50;80;28;85;100;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:21.413;TwistZ_;6.799512;1;10;1083;1307;1711;1570;1481;1388;1640;1568;1595;1406;0;0;0;0;0;0;13;14;14;11;12;11;16;12;13;14;0;0;0;0;0;0;71;92;100;71;93;71;100;92;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:21.661;TwistS_;6.799512;1;10;1113;1921;2042;1884;1778;1726;1736;1623;1611;1491;0;0;0;0;0;0;13;11;10;15;19;23;22;15;14;13;0;0;0;0;0;0;71;33;50;92;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:21.911;TwistZ_;6.799512;1;10;1062;1223;1705;1596;1627;1607;1640;1609;1569;1552;0;0;0;0;0;0;13;12;13;12;14;14;17;15;19;15;0;0;0;0;0;0;57;57;60;28;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:22.159;TwistS_;6.799512;1;10;1109;1147;1955;1828;1674;1657;1527;1546;1596;1439;0;0;0;0;0;0;13;17;14;18;20;21;16;14;14;14;0;0;0;0;0;0;100;85;53;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
