DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:02.124;TwistS_;6.787152;1;10;1035;1406;1949;1782;1703;1711;1623;1536;1587;1506;0;0;0;0;0;0;13;14;17;15;16;17;16;11;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:02.372;TwistZ_;6.787152;1;10;1326;1358;1875;1711;1644;1573;1607;1582;1602;1545;0;0;0;0;0;0;13;15;20;16;17;20;19;20;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:02.612;TwistS_;6.786846;1;10;982;1722;1871;1728;1665;1699;1615;1585;1569;1569;0;0;0;0;0;0;15;17;19;19;18;19;16;14;18;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:02.868;TwistZ_;6.786846;1;10;1406;1560;1915;1743;1711;1602;1623;1664;1629;1484;0;0;0;0;0;0;13;13;14;13;17;20;19;16;12;13;0;0;0;0;0;0;78;57;86;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:03.109;TwistS_;6.786846;1;10;1113;1816;1910;1736;1699;1674;1561;1565;1552;1389;0;0;0;0;0;0;13;18;18;13;15;16;19;13;18;13;0;0;0;0;0;0;57;71;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:03.364;TwistZ_;6.786846;1;10;1046;1518;1843;1711;1609;1604;1586;1582;1611;1494;0;0;0;0;0;0;12;14;16;14;13;12;13;13;16;15;0;0;0;0;0;0;100;78;86;100;92;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:03.605;TwistS_;6.779975;1;10;1162;644;1764;1858;1766;1665;1594;1582;1594;1477;0;0;0;0;0;0;14;10;12;13;12;18;18;13;13;14;0;0;0;0;0;0;85;21;60;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:03.853;TwistZ_;6.779975;1;10;1132;1299;1793;1847;1757;1748;1778;1720;1736;1586;0;0;0;0;0;0;13;13;13;12;16;13;14;17;20;15;0;0;0;0;0;0;42;78;92;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:04.102;TwistS_;6.779975;1;10;1364;1901;1921;1837;1720;1699;1711;1632;1657;1556;0;0;0;0;0;0;12;18;17;17;13;17;20;21;19;14;0;0;0;0;0;0;50;64;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:04.349;TwistZ_;6.779975;1;10;1150;1065;1912;1809;1724;1636;1607;1618;1667;1512;0;0;0;0;0;0;14;16;13;11;18;20;18;13;14;12;0;0;0;0;0;0;100;78;93;57;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
