DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:45.670;TwistZ_;6.361846;1;10;1043;1191;1784;1560;1534;1594;1538;1642;1669;1506;0;0;0;0;0;0;12;14;13;10;14;17;15;15;13;14;0;0;0;0;0;0;36;81;83;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:45.933;TwistS_;6.361846;1;10;1248;1296;1805;1721;1653;1617;1621;1563;1538;1318;0;0;0;0;0;0;12;12;15;14;14;13;12;12;11;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:46.189;TwistZ_;6.361846;1;10;1318;1801;1849;1713;1676;1674;1555;1590;1629;1524;0;0;0;0;0;0;11;12;15;11;11;13;12;13;21;17;0;0;0;0;0;0;18;36;100;63;63;81;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:46.461;TwistS_;6.361846;1;10;1032;933;1820;1705;1621;1655;1513;1430;1474;1490;0;0;0;0;0;0;10;10;14;12;12;15;12;13;13;13;0;0;0;0;0;0;18;36;100;100;100;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:46.725;TwistZ_;6.370653;1;10;1230;0;1776;1625;1558;1656;1598;1538;1574;1574;0;0;0;0;0;0;11;0;13;12;14;15;14;17;18;13;0;0;0;0;0;0;72;0;58;36;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:46.990;TwistS_;6.370653;1;10;1472;1334;1865;1764;1645;1645;1590;1522;1498;1479;0;0;0;0;0;0;11;11;17;12;14;17;17;20;15;12;0;0;0;0;0;0;54;66;100;63;91;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.246;TwistZ_;6.370653;1;10;1018;659;1801;1625;1582;1562;1498;1566;1582;1516;0;0;0;0;0;0;12;13;12;11;13;16;18;16;19;13;0;0;0;0;0;0;54;27;36;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.510;TwistS_;6.388596;1;10;1398;1428;2021;1937;1709;1651;1554;1526;1530;1410;0;0;0;0;0;0;12;13;12;13;13;17;16;17;21;15;0;0;0;0;0;0;54;50;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:47.774;TwistZ_;6.388596;1;10;1311;1790;1996;1772;1582;1656;1609;1582;1498;1381;0;0;0;0;0;0;15;12;11;11;15;13;16;16;14;14;0;0;0;0;0;0;54;36;58;54;72;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:48.038;TwistS_;6.388596;1;10;1450;688;1765;1750;1689;1594;1598;1622;1574;1455;0;0;0;0;0;0;10;11;13;11;12;12;17;17;18;14;0;0;0;0;0;0;18;27;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
