DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:46.589;TwistS_;6.360736;1;10;1005;1658;2002;1833;1677;1574;1538;1516;1486;1326;0;0;0;0;0;0;13;10;11;12;19;21;20;17;12;15;0;0;0;0;0;0;81;33;63;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:46.853;TwistZ_;6.360736;1;10;1098;739;0;1724;1538;1538;1450;1010;1538;1625;0;0;0;0;0;0;12;11;0;11;11;12;11;11;11;10;0;0;0;0;0;0;63;54;0;72;16;36;54;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:47.117;TwistS_;6.36353;1;10;952;1431;1669;0;1566;1552;1499;1425;1434;1432;0;0;0;0;0;0;11;14;12;0;12;15;12;13;15;14;0;0;0;0;0;0;54;58;54;0;100;100;72;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:47.381;TwistZ_;6.36353;1;10;914;1290;1766;1697;1586;1498;1510;1512;1498;1450;0;0;0;0;0;0;12;15;13;16;18;20;22;17;17;18;0;0;0;0;0;0;45;72;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:47.645;TwistS_;6.36353;1;10;1083;1220;1845;1625;1510;1470;1438;1442;1373;1354;0;0;0;0;0;0;11;12;12;17;17;15;19;19;12;13;0;0;0;0;0;0;27;81;41;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:47.909;TwistZ_;6.36353;1;10;1173;1208;1828;1777;1693;1681;1613;1666;1621;1498;0;0;0;0;0;0;12;13;15;17;17;21;23;20;19;13;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.174;TwistS_;6.394684;1;10;1406;1406;1735;1640;1693;1669;1625;1618;1546;1378;0;0;0;0;0;0;13;10;12;11;11;15;16;15;16;17;0;0;0;0;0;0;54;36;66;54;100;90;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.429;TwistZ_;6.394684;1;10;1032;600;1701;1653;1512;1523;1705;1636;1560;1538;0;0;0;0;0;0;10;14;11;15;12;13;20;18;12;14;0;0;0;0;0;0;36;54;58;100;63;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.694;TwistS_;6.394684;1;10;1318;0;1732;1582;1483;1551;1578;1542;1464;1430;0;0;0;0;0;0;11;0;10;11;11;13;15;14;15;14;0;0;0;0;0;0;18;0;63;36;33;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:48.958;TwistZ_;6.394684;1;10;1249;1208;1856;1805;1629;1578;1534;1512;1478;1534;0;0;0;0;0;0;12;13;14;15;18;23;23;20;21;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.222;TwistS_;6.39042;1;10;1285;1590;1823;1741;1574;1538;1522;1457;1450;1406;0;0;0;0;0;0;14;15;13;16;20;20;16;13;15;12;0;0;0;0;0;0;72;45;66;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.487;TwistZ_;6.39042;1;10;791;1289;1924;1825;1645;1613;1617;1545;1506;1422;0;0;0;0;0;0;11;13;14;15;19;19;19;19;15;14;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:49.750;TwistS_;6.39042;1;10;1264;571;1801;1709;1625;1609;1621;1530;1505;1401;0;0;0;0;0;0;14;14;12;14;15;16;14;13;11;12;0;0;0;0;0;0;81;27;33;90;81;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.014;TwistZ_;6.39042;1;10;1054;1450;2013;1898;1683;1657;1617;1549;1562;1414;0;0;0;0;0;0;13;14;12;12;16;19;18;18;17;15;0;0;0;0;0;0;63;54;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.278;TwistS_;6.359704;1;10;1177;1142;1933;1538;1572;1590;1406;1614;1472;1481;0;0;0;0;0;0;11;13;13;10;13;16;10;10;10;10;0;0;0;0;0;0;45;72;50;18;81;90;9;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.543;TwistZ_;6.359704;1;10;1088;1614;1837;1669;1518;1453;1489;1430;1483;1544;0;0;0;0;0;0;13;19;16;19;17;20;17;15;18;15;0;0;0;0;0;0;81;66;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:50.799;TwistS_;6.359704;1;10;1087;1625;1724;1578;1454;1533;1416;1406;1418;1327;0;0;0;0;0;0;12;17;14;19;15;12;10;18;14;15;0;0;0;0;0;0;72;81;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:51.063;TwistZ_;6.359704;1;10;922;1054;1845;1625;1570;1586;1513;1505;1538;1505;0;0;0;0;0;0;11;12;11;11;12;14;13;15;11;13;0;0;0;0;0;0;18;27;16;27;100;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:51.327;TwistS_;6.361306;1;10;1098;571;1599;1542;1602;1625;1653;1621;1653;1450;0;0;0;0;0;0;12;14;12;11;15;13;14;16;16;13;0;0;0;0;0;0;54;36;83;100;100;45;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
