DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:18.366;TwistS_;6.378898;1;10;1073;1669;1743;1691;1598;1625;1464;1502;1480;1328;0;0;0;0;0;0;12;11;14;16;15;15;11;15;15;16;0;0;0;0;0;0;63;18;75;72;100;63;27;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:18.630;TwistZ_;6.378898;1;10;1175;0;1724;1657;1613;1586;1582;1577;1557;1382;0;0;0;0;0;0;13;0;14;13;17;18;17;13;11;13;0;0;0;0;0;0;72;0;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:18.895;TwistS_;6.378898;1;10;1450;1142;1695;1516;1678;1677;1570;1549;1523;1390;0;0;0;0;0;0;13;12;12;12;12;15;15;16;16;18;0;0;0;0;0;0;63;63;58;36;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:19.158;TwistZ_;6.368489;1;10;1299;1129;1625;1757;1613;1641;1594;1530;1384;1438;0;0;0;0;0;0;13;12;10;11;16;18;16;13;12;14;0;0;0;0;0;0;63;90;16;45;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:19.423;TwistS_;6.368489;1;10;659;1416;1725;1641;1522;1431;1470;1438;1406;1313;0;0;0;0;0;0;13;14;15;17;19;16;14;16;11;11;0;0;0;0;0;0;18;75;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:19.687;TwistZ_;6.368489;1;10;670;1647;1753;1638;1562;1494;1516;1494;1570;1318;0;0;0;0;0;0;11;16;15;11;15;12;13;14;14;10;0;0;0;0;0;0;36;54;90;63;91;81;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:19.951;TwistS_;6.380122;1;10;1420;952;1617;1550;1604;1564;1458;1482;1494;1406;0;0;0;0;0;0;10;10;13;13;14;14;11;18;18;15;0;0;0;0;0;0;27;25;100;63;90;83;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:20.208;TwistZ_;6.380122;1;10;1318;1307;1568;1522;1554;1596;1621;1617;1558;1401;0;0;0;0;0;0;13;13;14;11;14;13;19;18;18;13;0;0;0;0;0;0;18;72;90;100;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:20.472;TwistS_;6.380122;1;10;1289;1863;1893;1809;1625;1582;1550;1512;1507;1374;0;0;0;0;0;0;11;13;16;14;15;16;14;16;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:20.736;TwistZ_;6.380122;1;10;1450;1713;1732;1598;1526;1526;1538;1510;1546;1362;0;0;0;0;0;0;10;15;17;16;15;17;18;14;14;14;0;0;0;0;0;0;9;27;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
