DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:07.676;TwistZ_;6.789186;1;10;761;1782;1687;1669;1582;1556;1565;1492;1477;1481;0;0;0;0;0;0;11;14;13;15;15;14;16;15;16;16;0;0;0;0;0;0;35;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:07.925;TwistS_;6.789186;1;10;937;1243;1790;1728;1586;1531;1527;1542;1494;1442;0;0;0;0;0;0;17;14;13;14;14;14;13;15;12;13;0;0;0;0;0;0;64;92;60;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.165;TwistZ_;6.789186;1;10;1206;803;1746;1738;1576;1619;1565;1527;1503;1478;0;0;0;0;0;0;13;15;11;11;14;14;14;14;13;13;0;0;0;0;0;0;85;50;33;64;71;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.421;TwistS_;6.789186;1;10;1177;1357;1906;1845;1707;1669;1565;1558;1582;1515;0;0;0;0;0;0;14;16;14;16;22;23;18;18;15;14;0;0;0;0;0;0;78;85;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.661;TwistZ_;6.78888;1;10;1341;1459;1804;1761;1632;1556;1523;1531;1556;1538;0;0;0;0;0;0;17;13;16;14;15;14;14;19;17;15;0;0;0;0;0;0;64;78;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:08.909;TwistS_;6.78888;1;10;1129;1175;1933;1833;1753;1570;1544;1523;1585;1539;0;0;0;0;0;0;15;16;14;14;19;23;19;16;15;18;0;0;0;0;0;0;78;100;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.157;TwistZ_;6.78888;1;10;1253;1135;1757;1699;1735;1605;1594;1607;1649;1625;0;0;0;0;0;0;12;11;10;11;13;16;15;15;13;14;0;0;0;0;0;0;92;57;28;35;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.405;TwistS_;6.78888;1;10;1382;1280;1780;1746;1750;1724;1686;1660;1602;1523;0;0;0;0;0;0;14;11;14;12;12;14;17;12;15;13;0;0;0;0;0;0;71;50;86;35;57;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.645;TwistZ_;6.789186;1;10;1484;1152;1910;1744;1674;1611;1653;1625;1569;1443;0;0;0;0;0;0;11;13;16;14;20;16;18;17;19;11;0;0;0;0;0;0;64;85;66;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:09.905;TwistS_;6.789186;1;10;1296;1399;2018;1870;1678;1598;1615;1566;1591;1381;0;0;0;0;0;0;12;12;14;14;23;23;22;19;13;12;0;0;0;0;0;0;57;64;73;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.146;TwistZ_;6.789186;1;10;1376;1505;1957;1916;1724;1665;1619;1601;1644;1541;0;0;0;0;0;0;12;13;13;12;20;22;20;20;20;15;0;0;0;0;0;0;71;71;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.394;TwistS_;6.789186;1;10;1195;855;1847;1728;1667;1623;1582;1531;1544;1435;0;0;0;0;0;0;14;13;13;14;14;15;15;18;14;12;0;0;0;0;0;0;71;35;86;85;78;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.642;TwistZ_;6.794514;1;10;1054;1388;1828;1695;1611;1558;1540;1448;1453;1381;0;0;0;0;0;0;11;18;16;15;19;20;20;16;13;12;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:10.890;TwistS_;6.794514;1;10;964;808;1735;1647;1621;1586;1499;1478;1456;1381;0;0;0;0;0;0;16;16;14;11;10;12;13;16;16;16;0;0;0;0;0;0;78;35;53;64;21;85;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:11.138;TwistZ_;6.794514;1;10;1103;1661;1896;1820;1648;1565;1535;1531;1456;1456;0;0;0;0;0;0;13;14;13;18;20;21;18;20;17;15;0;0;0;0;0;0;85;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:11.386;TwistS_;6.794514;1;10;1152;1264;1804;1657;1556;1544;1485;1460;1544;1460;0;0;0;0;0;0;12;15;15;13;15;16;14;18;20;18;0;0;0;0;0;0;64;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:11.635;TwistZ_;6.795534;1;10;1158;1591;2045;1806;1674;1686;1623;1628;1678;1660;0;0;0;0;0;0;12;16;12;15;21;20;20;21;21;17;0;0;0;0;0;0;64;85;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:11.882;TwistS_;6.795534;1;10;585;1324;1636;1816;1732;1711;1707;1652;1635;1552;0;0;0;0;0;0;15;15;15;14;22;24;23;22;18;12;0;0;0;0;0;0;35;71;86;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:12.131;TwistZ_;6.795534;1;10;1328;1272;1921;1803;1661;1527;1552;1593;1611;1496;0;0;0;0;0;0;13;20;19;20;20;17;18;18;18;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
