DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:15.119;TwistZ_;6.8131;1;10;296;399;307;407;521;488;507;799;691;637;0;0;0;0;0;0;19;14;19;13;13;14;14;15;12;17;0;0;0;0;0;0;72;100;27;100;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:15.367;TwistS_;6.819566;1;10;434;322;428;468;395;483;376;518;351;922;0;0;0;0;0;0;21;22;12;12;14;12;11;13;14;13;0;0;0;0;0;0;81;54;36;54;27;20;63;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:15.608;TwistZ_;6.819566;1;10;433;323;405;551;739;672;787;763;787;686;0;0;0;0;0;0;11;14;20;16;15;16;20;18;19;15;0;0;0;0;0;0;63;100;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:15.856;TwistS_;6.819566;1;10;426;346;596;329;408;791;535;600;498;543;0;0;0;0;0;0;15;15;14;16;14;15;14;11;14;17;0;0;0;0;0;0;63;81;63;36;63;9;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:16.104;TwistZ_;6.819566;1;10;471;363;390;323;298;747;458;587;747;628;0;0;0;0;0;0;12;16;20;15;15;15;14;13;11;13;0;0;0;0;0;0;100;100;81;100;100;90;63;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:16.356;TwistS_;6.807866;1;10;427;351;747;332;307;575;711;651;659;703;0;0;0;0;0;0;14;12;19;17;12;12;16;14;14;16;0;0;0;0;0;0;100;90;63;63;63;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:16.596;TwistZ_;6.807866;1;10;468;341;297;307;322;535;629;603;763;743;0;0;0;0;0;0;19;15;15;16;12;14;14;19;21;15;0;0;0;0;0;0;81;81;81;100;60;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:16.844;TwistS_;6.807866;1;10;327;427;371;443;767;791;759;763;694;457;0;0;0;0;0;0;15;16;17;17;18;20;16;16;13;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:17.092;TwistZ_;6.807866;1;10;391;290;355;406;775;771;763;791;799;791;0;0;0;0;0;0;14;13;15;13;16;16;18;19;19;14;0;0;0;0;0;0;100;90;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:17.341;TwistS_;6.807832;1;10;403;267;263;285;311;728;791;471;538;600;0;0;0;0;0;0;14;21;14;13;14;17;13;14;12;16;0;0;0;0;0;0;100;100;9;36;100;70;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:17.588;TwistZ_;6.807832;1;10;483;519;347;313;533;725;711;729;685;739;0;0;0;0;0;0;16;13;19;14;15;15;18;16;13;20;0;0;0;0;0;0;100;100;100;63;63;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:17.837;TwistS_;6.807832;1;10;379;483;549;290;535;786;747;767;759;639;0;0;0;0;0;0;18;12;11;17;14;14;17;16;12;14;0;0;0;0;0;0;100;54;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
