DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:41.147;TwistZ_;6.816365;1;10;1401;826;1757;1481;1443;1303;1435;1264;1248;1103;0;0;0;0;0;0;15;12;12;11;11;11;10;14;12;12;0;0;0;0;0;0;85;64;35;50;73;57;28;85;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.387;TwistS_;6.816365;1;10;1464;1289;1894;1761;1690;1619;1531;1376;1289;1769;0;0;0;0;0;0;11;13;16;19;22;23;18;16;12;11;0;0;0;0;0;0;42;57;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.643;TwistZ_;6.816365;1;10;1176;1362;1699;1689;1716;1665;1613;1576;1132;1371;0;0;0;0;0;0;14;12;12;13;11;16;13;13;11;12;0;0;0;0;0;0;85;85;100;42;71;100;78;73;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.883;TwistS_;6.797232;1;10;957;1080;1455;1195;1308;898;1347;1289;1230;1247;0;0;0;0;0;0;15;11;10;11;10;11;12;10;10;14;0;0;0;0;0;0;64;64;80;35;21;21;28;13;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.131;TwistZ_;6.797232;1;10;1376;1382;1796;1782;1636;1569;1448;1437;1406;1399;0;0;0;0;0;0;10;14;16;19;20;18;13;19;15;15;0;0;0;0;0;0;14;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.379;TwistS_;6.797232;1;10;981;1547;1500;1469;1374;1640;1533;1625;1335;1326;0;0;0;0;0;0;13;13;12;14;12;16;12;11;12;20;0;0;0;0;0;0;57;85;66;85;92;50;42;26;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.628;TwistZ_;6.797232;1;10;1054;1535;1558;1382;1679;1560;1430;1496;1439;1104;0;0;0;0;0;0;12;12;14;12;11;13;15;16;11;15;0;0;0;0;0;0;71;35;100;35;21;78;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:42.876;TwistS_;6.796621;1;10;1386;1573;1735;1728;1631;1406;1328;1801;1347;2285;0;0;0;0;0;0;10;14;12;10;13;13;11;10;12;10;0;0;0;0;0;0;42;50;86;14;92;21;85;26;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.124;TwistZ_;6.796621;1;10;1267;1215;1687;1548;1535;1556;1573;1320;1356;1329;0;0;0;0;0;0;16;16;16;16;19;17;14;11;11;11;0;0;0;0;0;0;78;57;100;100;100;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.372;TwistS_;6.796621;1;10;634;1464;1757;1699;1604;1435;1406;1250;1171;1464;0;0;0;0;0;0;15;13;13;11;13;12;13;10;11;10;0;0;0;0;0;0;42;64;33;28;92;100;35;20;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.612;TwistZ_;6.796621;1;10;1267;1099;1562;1453;1352;1308;1239;1556;1439;1142;0;0;0;0;0;0;12;12;15;13;13;11;11;15;15;11;0;0;0;0;0;0;57;92;100;71;92;42;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:43.869;TwistS_;6.78983;1;10;820;1204;2132;1800;1699;1591;1523;1576;1450;1347;0;0;0;0;0;0;12;12;11;16;22;20;11;13;10;11;0;0;0;0;0;0;35;64;71;78;100;86;57;71;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
