DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:35.299;TwistZ_;6.767834;1;10;1118;1262;1878;1782;1674;1686;1736;1671;1677;1406;0;0;0;0;0;0;11;15;14;15;18;23;20;21;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:35.547;TwistS_;6.767834;1;10;1406;1669;1816;1106;1607;1582;1552;1534;1622;1477;0;0;0;0;0;0;13;12;11;11;13;14;16;11;13;15;0;0;0;0;0;0;57;71;33;64;50;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:35.795;TwistZ_;6.766378;1;10;1050;1386;1787;1681;1607;1644;1665;1632;1602;1509;0;0;0;0;0;0;12;13;13;14;18;18;19;16;19;17;0;0;0;0;0;0;100;85;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:36.043;TwistS_;6.766378;1;10;1113;1250;1750;1757;1690;1607;1650;1582;1556;1503;0;0;0;0;0;0;12;16;15;19;20;16;14;11;13;11;0;0;0;0;0;0;64;85;53;100;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:36.291;TwistZ_;6.766378;1;10;1113;1248;1494;1695;1711;1678;1720;1695;1648;1506;0;0;0;0;0;0;13;12;12;14;15;17;18;20;17;16;0;0;0;0;0;0;28;71;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:36.539;TwistS_;6.766378;1;10;1234;1142;1816;1699;1660;1623;1595;1621;1616;1511;0;0;0;0;0;0;16;12;14;11;13;12;13;13;15;11;0;0;0;0;0;0;92;100;86;64;42;100;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:36.779;TwistZ_;6.771695;1;10;644;1476;1731;1728;1636;1652;1686;1632;1582;1503;0;0;0;0;0;0;13;14;12;13;12;12;19;16;12;14;0;0;0;0;0;0;35;71;73;100;100;71;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:37.035;TwistS_;6.771695;1;10;1134;1273;1875;1752;1728;1704;1634;1650;1666;1508;0;0;0;0;0;0;16;11;12;12;16;13;15;11;14;14;0;0;0;0;0;0;100;78;40;78;100;85;71;40;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:37.275;TwistZ_;6.771695;1;10;1142;1083;2109;2014;1775;1703;1745;1687;1669;1619;0;0;0;0;0;0;14;11;12;12;15;20;21;23;19;16;0;0;0;0;0;0;71;42;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:37.524;TwistS_;6.771695;1;10;1259;1297;1977;1933;1734;1711;1640;1565;1632;1516;0;0;0;0;0;0;13;16;14;10;18;23;18;14;13;12;0;0;0;0;0;0;85;100;53;7;71;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:37.776;TwistZ_;6.763604;1;10;1194;1337;1660;1552;1586;1619;1602;1546;1567;1386;0;0;0;0;0;0;15;12;13;11;13;13;15;13;13;11;0;0;0;0;0;0;92;42;100;42;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:38.025;TwistS_;6.763604;1;10;781;1530;1789;1720;1657;1645;1598;1617;1573;1411;0;0;0;0;0;0;15;14;14;12;12;15;17;13;14;15;0;0;0;0;0;0;64;57;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:38.264;TwistZ_;6.763604;1;10;828;1339;1703;1678;1557;1628;1619;1558;1488;1427;0;0;0;0;0;0;14;12;15;13;14;13;15;15;14;12;0;0;0;0;0;0;50;50;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:38.513;TwistS_;6.763604;1;10;1107;1474;2015;1782;1757;1699;1636;1556;1582;1477;0;0;0;0;0;0;12;13;10;13;13;14;16;14;13;13;0;0;0;0;0;0;71;85;33;85;100;71;100;46;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:38.761;TwistZ_;6.761138;1;10;1088;1547;1982;1656;1552;1561;1544;1532;1552;1437;0;0;0;0;0;0;15;17;15;13;17;19;19;13;14;14;0;0;0;0;0;0;100;85;80;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.016;TwistS_;6.761138;1;10;996;1775;1916;1745;1703;1667;1640;1531;1528;1382;0;0;0;0;0;0;15;13;13;18;19;20;15;12;12;11;0;0;0;0;0;0;71;66;71;100;100;100;50;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.257;TwistZ_;6.761138;1;10;920;1425;1812;1757;1481;1498;1433;1445;1389;1486;0;0;0;0;0;0;16;14;13;10;14;12;15;11;10;11;0;0;0;0;0;0;100;85;100;28;100;93;92;85;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.505;TwistS_;6.761138;1;10;1308;1061;1875;1720;1598;1590;1565;1585;1535;1416;0;0;0;0;0;0;15;15;15;16;18;21;17;18;17;11;0;0;0;0;0;0;64;64;93;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.753;TwistZ_;6.762827;1;10;1347;1458;1787;1640;1420;1582;1595;1578;1546;1561;0;0;0;0;0;0;14;13;14;10;12;15;17;17;12;15;0;0;0;0;0;0;71;71;40;21;85;71;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
