DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:21.433;TwistS_;6.367789;1;10;1243;1506;1867;1752;1683;1713;1689;1645;1643;1609;0;0;0;0;0;0;12;14;15;13;13;16;20;16;13;12;0;0;0;0;0;0;63;63;100;72;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:21.697;TwistZ_;6.333386;1;10;1230;1695;1813;1686;1609;1644;1606;1617;1593;1335;0;0;0;0;0;0;13;12;14;13;22;18;17;17;13;13;0;0;0;0;0;0;63;58;100;72;100;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:21.953;TwistS_;6.333386;1;10;1193;1573;1875;1721;1649;1633;1594;1617;1594;1562;0;0;0;0;0;0;11;12;13;13;13;20;13;14;14;14;0;0;0;0;0;0;54;45;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.225;TwistZ_;6.333386;1;10;1479;615;1757;1770;1640;1617;1586;1518;1578;1464;0;0;0;0;0;0;11;11;10;14;17;16;13;14;17;12;0;0;0;0;0;0;54;25;36;63;100;100;81;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.490;TwistS_;6.375528;1;10;1450;1801;1832;1677;1663;1674;1673;1565;1311;1274;0;0;0;0;0;0;14;12;14;14;15;16;19;11;13;11;0;0;0;0;0;0;9;63;83;100;63;90;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:22.745;TwistZ_;6.375528;1;10;1110;1142;1697;0;1665;1689;1770;1582;1637;1669;0;0;0;0;0;0;14;12;11;0;14;13;17;13;16;13;0;0;0;0;0;0;100;36;91;0;81;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.010;TwistS_;6.375528;1;10;1669;1775;1814;1679;1669;1666;1472;1433;1486;1486;0;0;0;0;0;0;14;10;11;13;11;16;12;12;12;12;0;0;0;0;0;0;36;41;90;81;81;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.274;TwistZ_;6.375528;1;10;904;1333;1718;1619;1673;1681;1606;1611;1578;1582;0;0;0;0;0;0;15;11;15;15;14;17;15;17;20;12;0;0;0;0;0;0;63;27;75;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.546;TwistS_;6.399904;1;10;1120;1208;1878;1685;1673;1655;1532;1606;1684;1647;0;0;0;0;0;0;11;13;14;12;16;11;11;12;12;14;0;0;0;0;0;0;18;54;100;100;100;54;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:23.802;TwistZ_;6.399904;1;10;1116;676;1713;1687;1639;1678;1664;1636;1713;1614;0;0;0;0;0;0;13;11;12;14;13;16;14;12;12;12;0;0;0;0;0;0;90;45;83;45;90;90;72;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
