DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:36.935;TwistZ_;6.374603;1;10;1204;1845;1860;1713;1617;1598;1590;1600;1418;0;0;0;0;0;0;0;13;12;15;13;15;16;18;17;14;0;0;0;0;0;0;0;90;9;75;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:37.199;TwistS_;6.374603;1;10;878;834;1406;0;1450;1455;1450;1274;1098;1058;0;0;0;0;0;0;12;13;10;0;12;11;11;10;12;12;0;0;0;0;0;0;18;18;16;0;18;81;72;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:37.455;TwistZ_;6.374603;1;10;1142;940;1889;1763;1633;1538;1426;1386;0;1274;0;0;0;0;0;0;10;12;11;13;18;20;14;12;0;10;0;0;0;0;0;0;18;45;36;72;100;100;100;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:37.719;TwistS_;6.374603;1;10;1527;977;1689;1657;1645;1666;1617;1526;1437;0;0;0;0;0;0;0;11;13;16;14;17;21;22;19;14;0;0;0;0;0;0;0;36;66;100;100;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:37.983;TwistZ_;6.365095;1;10;1010;1098;1571;1513;1494;1474;1470;1406;1362;1274;0;0;0;0;0;0;11;11;14;13;13;13;15;13;13;10;0;0;0;0;0;0;45;63;100;81;90;100;100;66;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:38.248;TwistS_;6.365095;1;10;0;1175;1732;1669;1570;1530;1525;1567;0;0;0;0;0;0;0;0;0;11;15;12;20;21;20;13;0;0;0;0;0;0;0;0;0;72;100;36;100;100;63;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:38.512;TwistZ_;6.365095;1;10;856;659;1508;0;1713;1538;0;1274;1428;1362;0;0;0;0;0;0;11;11;10;0;13;12;0;12;11;12;0;0;0;0;0;0;36;9;25;0;36;54;0;33;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:38.776;TwistS_;6.393722;1;10;812;1461;1713;1649;1598;1558;1550;1503;1303;0;0;0;0;0;0;0;10;12;16;18;19;18;21;14;11;0;0;0;0;0;0;0;18;36;100;100;100;100;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.032;TwistZ_;6.393722;1;10;1274;1170;1680;1637;1570;1546;1466;1406;1458;1352;0;0;0;0;0;0;11;13;18;20;21;20;16;12;14;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.304;TwistS_;6.393722;1;10;0;1252;1809;1653;1590;1518;1464;0;1181;1142;0;0;0;0;0;0;0;12;18;18;22;20;15;0;12;12;0;0;0;0;0;0;0;54;100;100;100;100;54;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.560;TwistZ_;6.393722;1;10;1420;845;1472;1401;1318;0;1186;1142;883;922;0;0;0;0;0;0;15;11;12;11;10;0;10;11;16;17;0;0;0;0;0;0;54;36;100;90;36;0;18;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.829;TwistS_;6.406177;1;10;1245;703;1658;1713;1613;1554;1506;1464;1376;1279;0;0;0;0;0;0;11;13;15;14;19;21;21;17;12;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:40.089;TwistZ_;6.406177;1;10;0;622;1860;1749;1606;1594;1502;1497;1375;1218;0;0;0;0;0;0;0;11;14;14;18;18;20;16;18;15;0;0;0;0;0;0;0;54;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:40.353;TwistS_;6.406177;1;10;1186;659;1933;1818;1753;1617;1478;1472;1582;2109;0;0;0;0;0;0;13;12;10;11;16;20;15;11;12;10;0;0;0;0;0;0;27;27;16;72;100;100;100;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
