DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:39.326;TwistS_;6.358078;1;10;1362;2065;1794;1725;1704;1642;1717;1630;1651;1625;0;0;0;0;0;0;12;13;15;15;13;12;12;13;12;10;0;0;0;0;0;0;27;27;100;100;81;72;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.590;TwistZ_;6.358078;1;10;1342;1464;1856;1729;1699;1621;1625;1604;1713;1713;0;0;0;0;0;0;14;12;14;12;11;15;15;11;18;17;0;0;0;0;0;0;81;54;100;100;54;100;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.854;TwistS_;6.379228;1;10;1567;1071;1909;1737;1684;1762;1669;1675;1604;1475;0;0;0;0;0;0;11;13;13;13;15;13;11;15;11;11;0;0;0;0;0;0;27;66;81;100;100;81;27;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:40.118;TwistZ_;6.379228;1;10;1418;1379;1907;1792;1677;1693;1679;1611;1658;1415;0;0;0;0;0;0;11;12;14;14;12;12;15;18;16;12;0;0;0;0;0;0;63;90;100;90;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:40.383;TwistS_;6.379228;1;10;1523;1501;1871;1793;1653;1729;1709;1664;1611;1428;0;0;0;0;0;0;13;12;11;13;14;13;13;14;13;12;0;0;0;0;0;0;54;54;100;100;72;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:40.647;TwistZ_;6.379228;1;10;1406;1889;1933;0;1766;1729;1689;1655;1689;1586;0;0;0;0;0;0;11;11;13;0;14;16;17;20;16;14;0;0;0;0;0;0;63;18;50;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:40.911;TwistS_;6.401685;1;10;1256;659;2094;1933;1757;1721;1730;1674;1634;1542;0;0;0;0;0;0;11;13;16;14;16;17;11;12;13;13;0;0;0;0;0;0;45;54;75;90;45;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.167;TwistZ_;6.401685;1;10;1455;1337;2036;1889;1717;1713;1649;1647;1665;1462;0;0;0;0;0;0;14;15;12;11;14;11;14;16;16;13;0;0;0;0;0;0;81;63;75;36;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.431;TwistS_;6.401685;1;10;1379;2012;2037;1863;1761;1702;1681;1595;1530;1494;0;0;0;0;0;0;14;14;10;17;17;20;16;15;18;15;0;0;0;0;0;0;45;41;72;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.695;TwistZ_;6.401685;1;10;1373;1399;1757;1608;1669;1640;1685;1633;1696;1633;0;0;0;0;0;0;11;13;10;10;13;17;18;18;14;14;0;0;0;0;0;0;36;63;18;45;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.959;TwistS_;6.36747;1;10;1362;1604;2053;1916;1710;1637;1641;1582;1618;1503;0;0;0;0;0;0;14;14;14;15;14;17;15;13;13;14;0;0;0;0;0;0;27;66;100;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:42.223;TwistZ_;6.36747;1;10;1450;1625;1651;1637;1572;1625;1570;1578;1483;1391;0;0;0;0;0;0;16;11;15;13;13;14;13;16;12;12;0;0;0;0;0;0;45;36;100;100;81;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:42.487;TwistS_;6.36747;1;10;1093;1293;2021;1856;1745;1641;1621;1604;1590;1480;0;0;0;0;0;0;13;12;11;13;13;14;18;14;16;14;0;0;0;0;0;0;81;81;33;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:42.747;TwistZ_;6.36747;1;10;1518;1922;1933;1812;1720;1677;1661;1669;1704;1613;0;0;0;0;0;0;14;15;15;11;12;15;15;14;16;16;0;0;0;0;0;0;81;36;83;36;63;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.011;TwistS_;6.345168;1;10;1393;1977;2029;1796;1737;1669;1649;1613;1571;1520;0;0;0;0;0;0;13;15;15;13;15;16;14;14;13;13;0;0;0;0;0;0;63;36;91;72;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.278;TwistZ_;6.345168;1;10;1445;1098;1769;1718;1673;1691;1685;1657;1638;1639;0;0;0;0;0;0;16;13;15;12;13;12;14;15;12;13;0;0;0;0;0;0;81;66;100;90;100;83;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.540;TwistS_;6.345168;1;10;1415;1611;1761;1649;1629;1598;1506;1549;1608;1476;0;0;0;0;0;0;10;12;13;13;15;14;11;12;11;14;0;0;0;0;0;0;45;54;100;100;100;100;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.804;TwistZ_;6.381176;1;10;1464;1208;1871;1765;1660;1608;1645;1604;1582;1489;0;0;0;0;0;0;15;11;15;13;15;15;15;14;15;12;0;0;0;0;0;0;54;54;100;54;81;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.068;TwistS_;6.381176;1;10;1505;632;1916;1655;1588;1600;1523;1594;1550;1527;0;0;0;0;0;0;12;12;12;18;16;11;10;11;12;11;0;0;0;0;0;0;72;45;41;81;63;63;27;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
