DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:12.311;TwistS_;6.767292;1;10;1230;1538;1869;1677;1665;1631;1273;1532;1507;1309;0;0;0;0;0;0;14;12;18;12;13;14;12;13;12;16;0;0;0;0;0;0;92;57;73;57;85;92;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:12.566;TwistZ_;6.767292;1;10;1181;1437;1792;1741;1715;1623;1635;1695;1628;1456;0;0;0;0;0;0;15;17;19;14;16;19;16;13;13;15;0;0;0;0;0;0;85;92;100;100;100;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:12.806;TwistS_;6.767292;1;10;1019;1432;1937;1911;1715;1602;1615;1609;1514;1337;0;0;0;0;0;0;13;13;12;14;17;15;13;13;13;11;0;0;0;0;0;0;71;64;100;92;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:13.054;TwistZ_;6.767292;1;10;1248;1406;1833;1792;1699;1678;1724;1695;1667;1494;0;0;0;0;0;0;16;13;11;11;15;17;18;16;14;14;0;0;0;0;0;0;92;46;50;35;66;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:13.302;TwistS_;6.76411;1;10;1157;1904;1954;1837;1648;1602;1577;1532;1460;1431;0;0;0;0;0;0;13;16;17;17;21;20;22;15;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:13.551;TwistZ_;6.76411;1;10;1488;1104;1825;1757;1628;1657;1586;1674;1621;1464;0;0;0;0;0;0;11;12;13;13;15;18;15;14;13;14;0;0;0;0;0;0;35;50;86;78;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:13.799;TwistS_;6.76411;1;10;1040;1432;1804;1692;1572;1573;1486;1503;1452;1435;0;0;0;0;0;0;16;13;16;11;11;16;14;16;15;17;0;0;0;0;0;0;57;64;100;64;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:14.046;TwistZ_;6.76411;1;10;1576;1634;1724;1653;1577;1545;1473;1478;1494;1388;0;0;0;0;0;0;14;11;12;13;13;17;14;12;12;11;0;0;0;0;0;0;78;64;93;100;92;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:14.295;TwistS_;6.77396;1;10;1046;1432;1882;1886;1655;1590;1519;1601;1541;1502;0;0;0;0;0;0;12;14;17;13;15;17;16;14;13;14;0;0;0;0;0;0;100;64;100;35;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:14.543;TwistZ_;6.77396;1;10;1158;1397;1875;1778;1640;1669;1582;1644;1636;1515;0;0;0;0;0;0;15;14;18;15;14;17;15;13;19;17;0;0;0;0;0;0;92;86;100;100;78;80;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:14.791;TwistS_;6.77396;1;10;1054;1397;1789;1652;1594;1589;1513;1494;1469;1339;0;0;0;0;0;0;14;16;15;13;15;14;16;18;16;19;0;0;0;0;0;0;85;92;92;71;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:15.039;TwistZ_;6.77396;1;10;1207;1470;1824;1752;1613;1577;1565;1571;1508;1473;0;0;0;0;0;0;14;15;17;14;19;22;21;18;15;15;0;0;0;0;0;0;92;73;100;85;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:15.279;TwistS_;6.774666;1;10;1180;1587;1843;1715;1602;1464;1435;1439;1443;1356;0;0;0;0;0;0;15;15;18;15;21;24;17;16;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:15.536;TwistZ_;6.774666;1;10;1131;1365;1738;1732;1591;1569;1318;1523;1535;1490;0;0;0;0;0;0;14;14;15;15;17;17;15;19;16;12;0;0;0;0;0;0;92;92;80;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:15.775;TwistS_;6.774666;1;10;1171;1337;1867;1975;1720;1640;1618;1558;1540;1393;0;0;0;0;0;0;14;17;18;14;16;20;14;12;17;13;0;0;0;0;0;0;71;78;100;50;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
