DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:35.468;TwistZ_;6.806664;1;10;1416;1488;1812;1665;1379;1619;1652;1689;1625;1552;0;0;0;0;0;0;14;11;16;14;11;17;12;18;21;19;0;0;0;0;0;0;78;66;100;93;78;100;66;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:35.716;TwistS_;6.806664;1;10;990;1784;1976;1803;1636;1577;1498;1480;1448;1376;0;0;0;0;0;0;18;14;14;11;15;14;14;15;20;18;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:35.964;TwistZ_;6.798116;1;10;1054;1822;1828;1766;1685;1686;1724;1726;1536;1607;0;0;0;0;0;0;17;15;13;13;17;22;19;14;12;11;0;0;0;0;0;0;85;71;71;92;86;100;100;92;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.205;TwistS_;6.798116;1;10;1213;1315;2015;2024;1839;1802;1728;1590;1594;1535;0;0;0;0;0;0;11;13;13;13;12;13;12;13;14;14;0;0;0;0;0;0;50;64;71;64;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.452;TwistZ_;6.798116;1;10;1351;1721;1982;1822;1808;1791;1850;1667;1623;1619;0;0;0;0;0;0;15;12;13;14;25;19;19;13;14;15;0;0;0;0;0;0;100;57;80;71;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.701;TwistS_;6.798116;1;10;1422;1708;1929;1694;1682;1735;1748;1664;1594;1602;0;0;0;0;0;0;12;15;16;13;11;10;16;20;18;18;0;0;0;0;0;0;50;92;100;92;50;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:36.949;TwistZ_;6.800362;1;10;725;1606;1878;1808;1757;1724;1619;1500;1613;1629;0;0;0;0;0;0;14;14;14;16;18;18;17;12;13;16;0;0;0;0;0;0;57;85;100;100;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.197;TwistS_;6.800362;1;10;773;1664;1851;1708;1605;1634;1587;1589;1674;1582;0;0;0;0;0;0;11;15;16;12;12;16;13;18;21;13;0;0;0;0;0;0;71;71;100;92;71;71;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.445;TwistZ_;6.800362;1;10;1009;1507;1894;1713;1674;1657;1690;1671;1695;1636;0;0;0;0;0;0;13;13;17;12;17;19;18;22;23;21;0;0;0;0;0;0;92;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:37.693;TwistS_;6.800362;1;10;1171;1728;1808;1561;1510;1544;1477;1425;1424;1293;0;0;0;0;0;0;11;14;12;14;14;14;14;15;14;12;0;0;0;0;0;0;50;42;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
