DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:34.027;TwistZ_;6.771054;1;10;1204;1640;1900;1745;1623;1602;1590;1492;1713;2343;0;0;0;0;0;0;13;16;15;16;19;20;22;15;13;16;0;0;0;0;0;0;64;78;93;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.275;TwistS_;6.76824;1;10;1523;1699;1812;1834;1690;1601;1632;1665;1561;1339;0;0;0;0;0;0;15;18;17;17;19;24;24;20;21;15;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.523;TwistZ_;6.76824;1;10;1138;1193;1741;1388;1582;1489;1552;1473;1613;1640;0;0;0;0;0;0;13;13;17;12;14;14;14;16;15;14;0;0;0;0;0;0;100;73;100;71;80;100;42;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.772;TwistS_;6.76824;1;10;920;1440;1929;1843;1622;1372;1464;1360;1259;1245;0;0;0;0;0;0;18;17;18;19;21;12;14;12;11;11;0;0;0;0;0;0;100;85;100;92;92;85;35;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.020;TwistZ_;6.76824;1;10;1001;1334;1523;1445;1230;1475;1427;1481;1419;1347;0;0;0;0;0;0;14;11;14;10;10;12;12;17;18;19;0;0;0;0;0;0;71;64;71;42;26;78;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.268;TwistS_;6.762117;1;10;1239;1308;1721;1687;1715;1576;1621;1577;1562;1546;0;0;0;0;0;0;13;10;12;12;13;12;13;13;12;11;0;0;0;0;0;0;92;21;53;71;100;71;85;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.508;TwistZ_;6.762117;1;10;1325;1289;1546;1391;1289;1297;1498;1577;1420;1347;0;0;0;0;0;0;12;11;11;11;11;10;11;16;12;15;0;0;0;0;0;0;57;57;33;28;71;50;50;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.756;TwistS_;6.762117;1;10;1108;1347;1508;1435;1514;1576;1171;1548;1398;1849;0;0;0;0;0;0;13;10;11;10;12;13;12;12;13;11;0;0;0;0;0;0;92;28;53;42;92;71;35;46;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.004;TwistZ_;6.762117;1;10;916;1516;1671;1541;1464;1486;1512;1464;1422;1189;0;0;0;0;0;0;13;13;16;13;10;11;14;12;15;14;0;0;0;0;0;0;78;57;100;71;35;57;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.252;TwistS_;6.7772;1;10;843;1640;1789;1648;1648;1564;2003;1777;1790;1611;0;0;0;0;0;0;12;12;14;17;21;15;10;11;12;11;0;0;0;0;0;0;35;71;100;100;100;92;35;40;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.500;TwistZ_;6.7772;1;10;1429;1372;1488;1342;1406;1391;1515;1500;1503;1178;0;0;0;0;0;0;15;13;12;12;12;11;11;14;15;12;0;0;0;0;0;0;71;50;66;78;64;28;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.749;TwistS_;6.7772;1;10;1054;1359;1803;1711;1597;1519;1494;1334;1384;2343;0;0;0;0;0;0;12;15;15;18;23;22;15;11;11;11;0;0;0;0;0;0;42;71;100;100;100;100;71;64;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
