DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:27.670;TwistS_;6.387202;1;10;1283;1241;1885;1171;1677;1637;1582;1582;1568;1570;0;0;0;0;0;0;12;10;13;11;13;17;20;17;14;16;0;0;0;0;0;0;45;36;91;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:27.943;TwistZ_;6.387202;1;10;893;1284;1845;1797;1741;1644;1617;1643;1647;1523;0;0;0;0;0;0;12;14;14;15;22;20;20;14;11;12;0;0;0;0;0;0;54;75;90;100;100;100;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:28.199;TwistS_;6.387202;1;10;604;1669;1773;1801;1621;1585;1554;1450;1439;1422;0;0;0;0;0;0;13;10;15;11;14;21;13;12;14;21;0;0;0;0;0;0;36;18;100;9;81;100;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:28.463;TwistZ_;6.40621;1;10;714;1625;1787;1649;1586;1602;1629;1677;1713;0;0;0;0;0;0;0;12;13;16;17;13;14;20;22;19;0;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:28.727;TwistS_;6.40621;1;10;1123;1707;1864;1793;1661;1613;1570;1523;1485;1438;0;0;0;0;0;0;11;12;15;14;15;14;16;16;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:28.991;TwistZ_;6.40621;1;10;1399;1801;1789;1749;1538;1619;1594;1560;1538;1474;0;0;0;0;0;0;14;11;14;12;12;12;15;19;20;14;0;0;0;0;0;0;63;9;58;90;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:29.248;TwistS_;6.40621;1;10;1091;1889;1966;1877;1701;1596;1568;1441;1402;1386;0;0;0;0;0;0;13;13;12;15;15;16;17;13;12;13;0;0;0;0;0;0;54;36;72;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:29.512;TwistZ_;6.3845;1;10;931;1122;1345;922;1201;978;699;1469;946;922;0;0;0;0;0;0;16;17;13;13;13;15;18;12;13;18;0;0;0;0;0;0;45;100;72;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:29.776;TwistS_;6.3845;1;10;659;1040;1371;1554;1604;1582;812;1652;1582;878;0;0;0;0;0;0;15;13;15;11;12;12;13;10;10;11;0;0;0;0;0;0;75;81;83;100;50;16;90;41;9;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:30.048;TwistZ_;6.3845;1;10;527;1694;1677;1574;0;1538;1530;1442;0;1406;0;0;0;0;0;0;10;13;12;13;0;15;16;12;0;13;0;0;0;0;0;0;9;81;100;100;0;100;100;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:30.304;TwistS_;6.3845;1;10;834;1911;2021;1745;1651;1550;1502;1464;1406;1378;0;0;0;0;0;0;11;12;10;11;15;18;17;12;10;12;0;0;0;0;0;0;27;72;9;63;100;100;90;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:30.560;TwistZ_;6.365722;1;10;1259;1019;1821;1757;1738;1733;1701;1713;1708;1538;0;0;0;0;0;0;11;14;14;11;14;14;11;10;10;10;0;0;0;0;0;0;27;90;100;90;81;75;100;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:30.832;TwistS_;6.365722;1;10;0;1472;848;1757;1625;1713;1625;1488;1578;1494;0;0;0;0;0;0;0;10;11;11;13;12;13;14;13;18;0;0;0;0;0;0;0;36;83;18;72;72;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:31.088;TwistZ_;6.365722;1;10;1045;1357;1977;1872;1713;1745;1713;1713;1775;1728;0;0;0;0;0;0;11;14;17;18;17;23;22;13;10;17;0;0;0;0;0;0;45;90;91;90;100;100;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:31.353;TwistS_;6.376708;1;10;1274;1801;1921;0;1571;1604;1538;1450;1406;1399;0;0;0;0;0;0;11;13;11;0;13;13;12;13;13;13;0;0;0;0;0;0;27;54;58;0;72;72;54;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:31.617;TwistZ_;6.376708;1;10;1181;1662;1857;1669;1570;1609;1542;1482;1462;1387;0;0;0;0;0;0;12;11;15;12;16;16;15;14;16;13;0;0;0;0;0;0;81;54;91;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:31.881;TwistS_;6.376708;1;10;1274;1810;1922;1821;1746;1511;1391;1386;1410;1396;0;0;0;0;0;0;11;11;12;12;18;11;11;14;13;12;0;0;0;0;0;0;18;41;36;81;100;45;27;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:32.146;TwistZ_;6.376708;1;10;856;1638;1702;1635;1658;1617;1604;1516;1406;1362;0;0;0;0;0;0;10;11;12;16;14;14;10;14;10;10;0;0;0;0;0;0;36;63;36;81;100;100;18;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
