DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:21.673;TwistS_;6.406306;1;10;563;1875;1889;1657;1530;1431;1127;1763;1486;2021;0;0;0;0;0;0;13;10;11;20;19;20;10;13;12;11;0;0;0;0;0;0;54;27;45;100;100;63;27;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:21.946;TwistZ_;6.406306;1;10;1058;960;1025;1326;1318;0;0;910;834;725;0;0;0;0;0;0;13;14;13;13;10;0;0;12;12;16;0;0;0;0;0;0;100;58;81;91;45;0;0;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.210;TwistS_;6.375814;1;10;527;747;1069;1170;1245;1173;1010;1344;1340;1155;0;0;0;0;0;0;14;10;11;12;15;12;10;12;14;13;0;0;0;0;0;0;18;16;27;100;100;90;27;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.474;TwistZ_;6.375814;1;10;878;1582;1567;1502;1450;1466;1434;1499;1494;1296;0;0;0;0;0;0;11;13;11;11;12;17;17;13;14;10;0;0;0;0;0;0;18;36;81;90;100;100;100;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.730;TwistS_;6.375814;1;10;615;1450;1474;1334;1098;571;527;0;1538;626;0;0;0;0;0;0;10;10;13;13;11;10;10;0;12;13;0;0;0;0;0;0;9;9;100;100;27;9;9;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:22.994;TwistZ_;6.375814;1;10;885;1259;1923;1625;1523;1573;1283;954;886;859;0;0;0;0;0;0;11;11;15;12;12;13;12;17;13;17;0;0;0;0;0;0;63;25;81;75;54;90;83;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.256;TwistS_;6.360576;1;10;1049;1567;1502;1450;1599;1516;1483;1467;1505;2109;0;0;0;0;0;0;13;12;11;12;12;11;12;12;11;12;0;0;0;0;0;0;72;54;91;45;90;36;36;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.519;TwistZ_;6.360576;1;10;1050;1487;1633;1554;1494;1362;1370;1371;1397;1186;0;0;0;0;0;0;15;14;17;15;11;10;14;12;11;11;0;0;0;0;0;0;90;58;100;100;45;25;100;45;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:23.782;TwistS_;6.360576;1;10;0;1582;1566;1564;1430;1347;1373;1230;1274;1225;0;0;0;0;0;0;0;16;13;10;13;10;11;11;14;11;0;0;0;0;0;0;0;36;100;45;100;30;36;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:24.047;TwistZ_;6.381974;1;10;1092;1201;1197;1953;1625;1391;1259;1186;791;1098;0;0;0;0;0;0;13;13;15;11;12;12;11;10;11;12;0;0;0;0;0;0;63;75;72;100;90;75;81;27;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
