DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:32.912;TwistZ_;6.773832;1;10;571;307;370;296;483;401;483;489;344;386;0;0;0;0;0;0;16;13;14;14;16;13;12;14;11;10;0;0;0;0;0;0;63;54;63;72;36;80;9;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:33.152;TwistS_;6.773424;1;10;439;427;503;303;767;782;791;498;556;791;0;0;0;0;0;0;12;13;12;14;14;15;20;19;12;15;0;0;0;0;0;0;100;100;100;100;100;100;100;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:33.408;TwistZ_;6.773424;1;10;507;335;360;364;805;659;799;759;783;784;0;0;0;0;0;0;15;16;16;11;15;19;19;21;23;16;0;0;0;0;0;0;100;100;45;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:33.648;TwistS_;6.773424;1;10;446;299;619;803;751;652;590;691;659;329;0;0;0;0;0;0;13;16;12;21;19;12;13;14;12;12;0;0;0;0;0;0;54;100;90;100;81;63;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:33.894;TwistZ_;6.773424;1;10;499;307;560;263;307;385;791;0;0;540;0;0;0;0;0;0;18;16;12;14;14;15;15;0;0;13;0;0;0;0;0;0;100;100;72;45;9;90;18;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:34.140;TwistS_;6.779532;1;10;276;424;532;419;779;602;389;507;627;782;0;0;0;0;0;0;18;15;13;17;23;14;13;14;13;19;0;0;0;0;0;0;63;54;72;100;100;63;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:34.388;TwistZ_;6.779532;1;10;532;317;263;549;804;791;803;810;818;771;0;0;0;0;0;0;16;13;13;17;25;23;23;25;23;20;0;0;0;0;0;0;81;81;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:34.637;TwistS_;6.779532;1;10;541;395;604;433;546;820;707;791;810;735;0;0;0;0;0;0;14;17;11;14;10;16;14;11;19;15;0;0;0;0;0;0;81;81;36;72;63;54;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:34.885;TwistZ_;6.779532;1;10;439;371;312;377;0;585;776;439;571;421;0;0;0;0;0;0;16;15;18;15;0;13;15;13;13;13;0;0;0;0;0;0;90;81;81;45;0;27;27;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:35.133;TwistS_;6.7881;1;10;351;379;307;424;351;643;766;703;759;751;0;0;0;0;0;0;13;16;15;15;11;13;16;17;16;12;0;0;0;0;0;0;90;72;30;54;36;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:35.381;TwistZ_;6.7881;1;10;567;283;527;383;384;318;0;307;549;492;0;0;0;0;0;0;15;14;14;13;14;12;0;12;12;13;0;0;0;0;0;0;100;81;27;100;36;36;0;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:35.621;TwistS_;6.7881;1;10;386;375;527;729;775;771;675;800;803;714;0;0;0;0;0;0;15;14;12;16;26;16;12;16;17;14;0;0;0;0;0;0;90;100;81;90;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:35.877;TwistZ_;6.7881;1;10;315;317;366;544;439;395;0;791;766;725;0;0;0;0;0;0;14;12;15;11;13;13;0;16;13;11;0;0;0;0;0;0;100;81;54;45;81;50;0;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:36.117;TwistS_;6.792952;1;10;363;735;549;800;767;743;743;590;406;585;0;0;0;0;0;0;18;21;20;21;22;24;19;11;16;12;0;0;0;0;0;0;100;100;36;81;100;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:36.365;TwistZ_;6.792952;1;10;389;375;0;791;791;0;0;565;439;439;0;0;0;0;0;0;12;14;0;14;13;0;0;11;12;11;0;0;0;0;0;0;63;100;0;18;20;0;0;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:36.613;TwistS_;6.792952;1;10;358;359;339;281;703;351;802;834;807;814;0;0;0;0;0;0;17;20;15;18;15;10;14;17;19;18;0;0;0;0;0;0;54;100;63;90;45;36;36;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:36.862;TwistZ_;6.792952;1;10;519;499;263;263;830;810;791;783;799;787;0;0;0;0;0;0;20;14;16;19;19;25;23;24;26;17;0;0;0;0;0;0;100;72;9;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:37.110;TwistS_;6.787015;1;10;575;339;507;355;809;822;563;825;725;743;0;0;0;0;0;0;19;15;13;15;15;15;15;15;12;12;0;0;0;0;0;0;100;100;100;100;63;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:37.358;TwistZ_;6.787015;1;10;606;366;615;290;379;597;803;786;695;747;0;0;0;0;0;0;16;18;11;14;12;13;17;17;16;13;0;0;0;0;0;0;90;81;36;90;72;50;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
