DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:26.886;TwistS_;6.80152;1;10;279;335;496;275;241;254;252;268;635;527;0;0;0;0;0;0;14;14;13;22;16;19;15;15;15;12;0;0;0;0;0;0;100;100;90;100;18;50;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:27.134;TwistZ_;6.808504;1;10;395;364;395;299;255;439;276;377;377;358;0;0;0;0;0;0;16;16;13;22;17;11;15;14;12;12;0;0;0;0;0;0;54;90;9;100;100;27;63;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:27.382;TwistS_;6.808504;1;10;259;228;291;278;336;0;795;597;767;743;0;0;0;0;0;0;18;16;19;22;11;0;14;13;16;13;0;0;0;0;0;0;100;45;72;81;27;0;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:27.630;TwistZ_;6.808504;1;10;511;364;319;295;483;585;219;307;0;628;0;0;0;0;0;0;15;14;16;16;12;11;14;13;0;11;0;0;0;0;0;0;100;90;100;100;54;27;45;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:27.870;TwistS_;6.808504;1;10;302;258;219;273;395;0;297;389;751;751;0;0;0;0;0;0;13;15;16;13;13;0;15;11;18;15;0;0;0;0;0;0;81;72;36;81;72;0;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.126;TwistZ_;6.815889;1;10;373;467;351;263;404;776;399;366;0;389;0;0;0;0;0;0;13;13;18;17;11;14;11;13;0;14;0;0;0;0;0;0;72;100;81;81;45;81;90;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.367;TwistS_;6.815889;1;10;351;307;263;282;322;273;591;751;735;679;0;0;0;0;0;0;16;14;21;19;19;14;13;17;17;17;0;0;0;0;0;0;100;100;90;63;30;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.615;TwistZ_;6.815889;1;10;475;458;356;299;351;351;300;558;450;307;0;0;0;0;0;0;13;12;17;15;13;15;14;11;11;14;0;0;0;0;0;0;100;63;81;100;72;54;54;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.863;TwistS_;6.815889;1;10;357;239;332;255;285;380;285;747;771;516;0;0;0;0;0;0;15;14;26;19;15;15;14;17;20;16;0;0;0;0;0;0;72;81;63;100;40;27;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.111;TwistZ_;6.812635;1;10;471;335;366;283;351;288;263;805;474;263;0;0;0;0;0;0;15;16;13;15;12;13;13;21;17;18;0;0;0;0;0;0;100;72;54;81;54;90;9;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.359;TwistS_;6.812635;1;10;249;336;285;407;268;288;551;791;483;707;0;0;0;0;0;0;13;13;16;16;16;18;17;17;13;13;0;0;0;0;0;0;54;81;54;100;90;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.607;TwistZ_;6.812635;1;10;287;384;275;346;318;301;761;593;783;405;0;0;0;0;0;0;18;15;17;15;14;16;11;12;12;15;0;0;0;0;0;0;100;72;100;81;72;63;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.855;TwistS_;6.812635;1;10;247;483;587;719;351;756;615;747;421;464;0;0;0;0;0;0;18;17;14;12;11;19;15;14;11;12;0;0;0;0;0;0;100;81;72;72;63;90;90;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.097;TwistZ_;6.804788;1;10;339;307;267;359;775;826;830;759;606;258;0;0;0;0;0;0;17;15;16;22;17;14;14;14;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.344;TwistS_;6.804788;1;10;483;342;272;247;239;725;763;747;505;219;0;0;0;0;0;0;13;11;12;16;15;15;22;19;15;11;0;0;0;0;0;0;81;90;90;100;81;90;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.591;TwistZ_;6.804788;1;10;236;287;323;283;366;307;461;695;783;780;0;0;0;0;0;0;24;20;18;16;11;13;12;12;21;18;0;0;0;0;0;0;72;100;100;100;60;72;36;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:30.840;TwistS_;6.804788;1;10;461;285;241;235;424;551;536;357;719;611;0;0;0;0;0;0;13;13;15;14;16;17;11;15;17;13;0;0;0;0;0;0;72;90;72;100;54;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
