DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:35.371;TwistZ_;6.371736;1;10;922;1252;1805;1713;1596;1518;1494;1441;1510;1478;0;0;0;0;0;0;14;17;20;16;17;17;16;15;14;18;0;0;0;0;0;0;36;83;100;90;100;100;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:35.636;TwistS_;6.371736;1;10;769;1357;1629;1567;1546;1510;1503;1445;1374;1342;0;0;0;0;0;0;14;13;14;13;14;14;13;11;14;16;0;0;0;0;0;0;36;81;100;81;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:35.900;TwistZ_;6.355434;1;10;1090;1175;1665;1572;1530;1454;1486;1516;1498;1344;0;0;0;0;0;0;13;10;12;11;13;17;14;16;19;12;0;0;0;0;0;0;100;36;75;81;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:36.157;TwistS_;6.355434;1;10;1369;1834;1779;1683;1557;1551;1586;1570;1501;1294;0;0;0;0;0;0;11;13;13;13;11;12;14;11;13;18;0;0;0;0;0;0;54;36;16;90;81;90;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:36.420;TwistZ_;6.355434;1;10;1384;1255;1772;1730;1621;1564;1573;1530;1582;1374;0;0;0;0;0;0;15;14;17;16;14;14;11;14;14;15;0;0;0;0;0;0;54;63;50;72;100;90;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:36.684;TwistS_;6.355434;1;10;1217;1779;1850;1608;1522;1538;1554;1522;1558;1445;0;0;0;0;0;0;12;14;12;14;20;18;16;12;18;14;0;0;0;0;0;0;90;36;75;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:36.948;TwistZ_;6.377888;1;10;1406;1772;1788;1676;1570;1538;1416;1303;1469;1397;0;0;0;0;0;0;14;14;15;11;19;18;15;11;12;12;0;0;0;0;0;0;54;27;83;63;100;81;81;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:37.213;TwistS_;6.377888;1;10;659;1889;1816;1661;1650;1713;1572;1450;1442;1279;0;0;0;0;0;0;12;11;15;13;11;11;12;11;13;12;0;0;0;0;0;0;18;9;100;90;81;72;81;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:37.477;TwistZ_;6.377888;1;10;905;1142;1695;1629;1566;1558;1346;1406;1440;1450;0;0;0;0;0;0;12;14;12;15;17;21;13;12;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:37.738;TwistS_;6.377888;1;10;1318;0;1744;1656;1653;1586;1312;1362;1346;1326;0;0;0;0;0;0;10;0;14;12;15;19;12;14;15;16;0;0;0;0;0;0;18;0;83;90;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
