DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:44.128;TwistS_;6.783579;1;10;1125;1311;1725;1699;1705;1678;1657;1632;1720;1568;0;0;0;0;0;0;13;13;12;14;18;21;18;16;16;15;0;0;0;0;0;0;71;92;73;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:44.368;TwistZ_;6.783579;1;10;1148;1376;1816;1747;1640;1582;1528;1604;1757;1827;0;0;0;0;0;0;12;13;13;12;13;13;13;12;12;13;0;0;0;0;0;0;71;85;71;78;80;57;78;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:44.616;TwistS_;6.770577;1;10;1359;1482;1757;1699;1703;1878;1946;1669;1640;1653;0;0;0;0;0;0;14;12;13;12;18;20;15;12;12;18;0;0;0;0;0;0;71;86;64;28;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:44.873;TwistZ_;6.770577;1;10;1448;1664;1910;1735;1513;1552;1559;1519;1506;1502;0;0;0;0;0;0;13;15;17;14;11;14;15;18;20;19;0;0;0;0;0;0;50;71;100;92;85;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:45.113;TwistS_;6.770577;1;10;1113;1681;1681;1640;1565;1589;1648;1623;1613;1443;0;0;0;0;0;0;14;15;16;13;19;19;20;19;16;15;0;0;0;0;0;0;78;66;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:45.361;TwistZ_;6.770577;1;10;1035;1646;1820;1733;1601;1625;1615;1602;1598;1442;0;0;0;0;0;0;13;14;14;13;12;14;12;15;16;15;0;0;0;0;0;0;85;71;100;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:45.610;TwistS_;6.759869;1;10;1194;1548;1840;1789;1795;1812;1847;1795;1703;1665;0;0;0;0;0;0;14;14;13;13;14;17;15;15;16;15;0;0;0;0;0;0;92;100;80;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:45.857;TwistZ_;6.759869;1;10;1382;1933;1933;1824;1674;1635;1636;1615;1564;1516;0;0;0;0;0;0;11;18;16;15;12;11;15;15;19;12;0;0;0;0;0;0;71;50;100;100;100;85;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:46.105;TwistS_;6.759869;1;10;1221;1303;1722;1767;1849;1829;1709;1738;1744;1582;0;0;0;0;0;0;14;13;14;11;15;14;17;21;15;16;0;0;0;0;0;0;92;85;100;42;100;64;78;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:46.353;TwistZ_;6.759869;1;10;1256;1593;1875;1938;1728;1661;1615;1589;1577;1533;0;0;0;0;0;0;12;12;13;15;18;18;16;19;16;15;0;0;0;0;0;0;64;71;46;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
