DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:15.323;TwistS_;6.795529;1;10;387;359;401;327;307;269;715;307;395;362;0;0;0;0;0;0;15;15;11;13;16;16;14;11;13;12;0;0;0;0;0;0;100;100;70;100;63;63;63;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:15.571;TwistZ_;6.795529;1;10;399;500;315;285;307;575;822;818;825;559;0;0;0;0;0;0;13;13;14;18;14;12;16;15;17;13;0;0;0;0;0;0;90;90;100;90;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:15.819;TwistS_;6.795529;1;10;575;291;408;263;747;841;803;499;380;408;0;0;0;0;0;0;13;17;16;17;16;12;12;11;14;11;0;0;0;0;0;0;90;100;90;100;100;63;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:16.067;TwistZ_;6.798812;1;10;518;401;494;0;822;806;795;672;0;795;0;0;0;0;0;0;14;12;11;0;14;18;18;14;0;13;0;0;0;0;0;0;90;72;36;0;63;100;100;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:16.315;TwistS_;6.798812;1;10;387;274;659;511;316;246;457;580;791;795;0;0;0;0;0;0;13;15;10;11;12;14;11;10;17;15;0;0;0;0;0;0;100;72;9;100;45;50;45;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:16.563;TwistZ_;6.798812;1;10;544;342;0;263;329;0;384;611;632;244;0;0;0;0;0;0;12;12;0;13;14;0;14;11;11;12;0;0;0;0;0;0;45;45;0;90;36;0;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:16.804;TwistS_;6.798812;1;10;318;426;591;258;755;803;810;795;795;659;0;0;0;0;0;0;13;12;13;12;20;19;20;21;18;13;0;0;0;0;0;0;72;63;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:17.059;TwistZ_;6.810244;1;10;331;351;395;373;791;562;703;731;606;279;0;0;0;0;0;0;17;12;18;14;13;12;13;14;13;14;0;0;0;0;0;0;100;63;27;72;50;45;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:17.300;TwistS_;6.810244;1;10;499;395;553;411;810;435;427;351;336;307;0;0;0;0;0;0;12;16;13;12;12;13;12;12;13;12;0;0;0;0;0;0;100;100;90;72;81;90;100;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:17.548;TwistZ_;6.810244;1;10;435;251;355;340;263;0;0;457;637;326;0;0;0;0;0;0;14;15;13;13;15;0;0;15;11;12;0;0;0;0;0;0;90;100;90;72;40;0;0;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:17.796;TwistS_;6.810244;1;10;287;382;721;834;806;791;795;791;549;254;0;0;0;0;0;0;19;12;12;19;24;23;23;21;13;15;0;0;0;0;0;0;100;90;63;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:18.044;TwistZ_;6.817488;1;10;464;540;297;290;771;764;767;767;783;758;0;0;0;0;0;0;13;15;13;13;16;15;15;14;18;13;0;0;0;0;0;0;63;90;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:18.288;TwistS_;6.817488;1;10;268;282;791;516;791;765;487;747;331;707;0;0;0;0;0;0;15;13;11;12;17;12;15;11;14;11;0;0;0;0;0;0;81;63;45;72;100;63;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:18.536;TwistZ_;6.817488;1;10;474;369;451;271;818;698;818;751;651;791;0;0;0;0;0;0;14;11;16;20;19;14;18;13;13;17;0;0;0;0;0;0;90;90;100;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:18.785;TwistS_;6.817488;1;10;549;363;670;834;803;791;637;303;487;263;0;0;0;0;0;0;16;13;13;14;17;21;14;14;13;10;0;0;0;0;0;0;90;100;72;18;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:19.032;TwistZ_;6.811739;1;10;370;327;311;302;720;775;699;667;424;307;0;0;0;0;0;0;18;13;19;16;16;17;13;12;11;10;0;0;0;0;0;0;63;81;100;81;90;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:19.273;TwistS_;6.811739;1;10;243;376;423;540;760;767;799;775;767;715;0;0;0;0;0;0;15;16;14;15;21;21;25;18;15;15;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:19.529;TwistZ_;6.811739;1;10;226;312;565;356;703;473;755;577;576;815;0;0;0;0;0;0;14;13;11;12;13;13;13;14;12;15;0;0;0;0;0;0;63;81;63;81;36;81;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:19.769;TwistS_;6.811739;1;10;302;290;318;276;849;604;468;576;518;747;0;0;0;0;0;0;17;18;13;14;11;12;11;11;14;15;0;0;0;0;0;0;72;90;36;90;30;72;54;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
