DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:58.929;TwistS_;6.368266;1;10;1291;1625;1704;1621;1550;1574;1543;1527;1523;1485;0;0;0;0;0;0;11;13;12;13;11;12;16;20;16;14;0;0;0;0;0;0;45;18;75;90;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:59.196;TwistZ_;6.368266;1;10;1239;1160;1766;1601;1586;1613;1582;1573;1501;1406;0;0;0;0;0;0;15;14;16;15;16;17;19;13;12;10;0;0;0;0;0;0;45;90;83;81;100;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:59.458;TwistS_;6.353206;1;10;1312;1079;1909;1773;1630;1538;1490;1497;1518;1428;0;0;0;0;0;0;12;12;17;15;14;17;21;15;13;12;0;0;0;0;0;0;72;63;91;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:59.722;TwistZ_;6.353206;1;10;1186;1801;1823;1779;1625;1697;1554;1538;1590;1498;0;0;0;0;0;0;19;12;11;11;14;14;16;13;17;13;0;0;0;0;0;0;45;18;16;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:59.986;TwistS_;6.353206;1;10;1406;1215;1812;1781;1617;1602;1528;1519;1529;1502;0;0;0;0;0;0;12;11;12;12;19;17;15;19;14;16;0;0;0;0;0;0;36;27;66;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:00.250;TwistZ_;6.353206;1;10;1230;624;1772;1779;1663;1510;1402;1489;1506;1520;0;0;0;0;0;0;12;12;15;11;11;13;13;17;21;14;0;0;0;0;0;0;36;45;100;36;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:00.514;TwistS_;6.38265;1;10;1347;678;1841;1721;1657;1582;1508;1501;1502;1296;0;0;0;0;0;0;12;13;13;15;14;17;11;18;16;10;0;0;0;0;0;0;54;63;91;100;100;100;27;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:00.778;TwistZ_;6.38265;1;10;1274;1325;1723;1727;1625;1625;1594;1609;1611;1598;0;0;0;0;0;0;10;10;14;12;15;13;17;18;22;20;0;0;0;0;0;0;9;50;81;90;54;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:01.035;TwistS_;6.38265;1;10;1538;1779;1849;1741;1647;1588;1567;1523;1530;1573;0;0;0;0;0;0;11;14;15;17;14;12;13;19;23;16;0;0;0;0;0;0;27;36;100;100;90;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:01.299;TwistZ_;6.38265;1;10;1303;1243;1651;1684;1625;1590;1574;1505;1538;1558;0;0;0;0;0;0;15;12;13;10;12;13;11;16;17;19;0;0;0;0;0;0;54;63;58;27;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:01.563;TwistS_;6.41378;1;10;1374;527;1772;1722;1713;1677;1708;1655;1617;1510;0;0;0;0;0;0;12;16;10;10;13;17;17;15;12;13;0;0;0;0;0;0;63;54;25;45;54;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:01.827;TwistZ_;6.41378;1;10;1420;1757;1933;1775;1749;1681;1637;1651;1689;1506;0;0;0;0;0;0;15;13;14;13;16;20;20;18;18;13;0;0;0;0;0;0;81;36;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:02.093;TwistS_;6.41378;1;10;593;1215;1850;1789;1639;1550;1522;1486;1506;1523;0;0;0;0;0;0;11;12;13;15;13;20;21;20;18;12;0;0;0;0;0;0;18;54;83;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:02.355;TwistZ_;6.41378;1;10;1236;527;1863;1743;1611;1636;1538;1523;1554;1490;0;0;0;0;0;0;14;10;13;12;11;11;15;20;16;16;0;0;0;0;0;0;63;9;41;54;54;36;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:02.620;TwistS_;6.368966;1;10;0;1063;1856;0;1717;1699;1608;1555;1538;1520;0;0;0;0;0;0;0;10;14;0;13;11;11;11;14;13;0;0;0;0;0;0;0;45;100;0;100;27;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
