DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:18.003;TwistS_;6.376994;1;10;1274;0;1865;1717;1621;1629;1578;1565;1542;1382;0;0;0;0;0;0;10;0;12;17;19;25;20;12;17;12;0;0;0;0;0;0;9;0;81;100;100;100;91;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:18.267;TwistZ_;6.376994;1;10;1435;1757;1808;1769;1662;1594;1586;1546;1566;1554;0;0;0;0;0;0;10;16;16;14;18;23;21;22;21;11;0;0;0;0;0;0;54;36;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:18.531;TwistS_;6.392248;1;10;1083;1114;1955;1713;1621;1545;1558;1516;1538;1430;0;0;0;0;0;0;11;12;11;17;21;23;21;12;11;13;0;0;0;0;0;0;27;91;90;54;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:18.787;TwistZ_;6.392248;1;10;1486;1713;1797;1837;1785;1655;1598;1582;1590;1582;0;0;0;0;0;0;11;18;18;17;15;24;22;22;15;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.059;TwistS_;6.392248;1;10;1440;747;1784;1757;1494;1550;1543;1560;1571;1386;0;0;0;0;0;0;15;11;11;10;15;14;11;11;14;12;0;0;0;0;0;0;81;25;45;45;27;58;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.323;TwistZ_;6.392248;1;10;1268;1045;1796;1797;1713;1625;1582;1563;1582;1494;0;0;0;0;0;0;12;11;13;14;14;16;21;18;18;14;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.579;TwistS_;6.371576;1;10;1494;1863;1856;1697;1613;1582;1566;1494;1538;1467;0;0;0;0;0;0;12;14;14;15;21;22;20;14;16;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:19.844;TwistZ_;6.371576;1;10;931;1113;1831;1801;1693;1574;1554;1534;1530;1469;0;0;0;0;0;0;11;14;16;15;21;24;24;18;23;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.108;TwistS_;6.371576;1;10;1318;1069;1858;1745;1704;1665;1625;1611;1658;1469;0;0;0;0;0;0;14;12;11;14;15;16;16;13;12;18;0;0;0;0;0;0;36;75;90;100;75;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.372;TwistZ_;6.371576;1;10;1547;1274;1948;1816;1680;1653;1685;1606;1629;1642;0;0;0;0;0;0;17;11;11;13;17;23;22;21;24;16;0;0;0;0;0;0;81;54;54;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.636;TwistS_;6.362418;1;10;864;1142;1801;1729;1633;1596;1570;1562;1594;1527;0;0;0;0;0;0;12;14;13;18;20;23;21;15;12;10;0;0;0;0;0;0;27;50;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:20.900;TwistZ_;6.362418;1;10;1494;1713;1816;1763;1617;1502;1550;1530;1560;1450;0;0;0;0;0;0;12;18;19;14;17;20;22;17;11;12;0;0;0;0;0;0;45;54;100;72;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.166;TwistS_;6.362418;1;10;1367;786;1746;1749;1653;1635;1621;1582;1614;1485;0;0;0;0;0;0;13;13;11;12;12;13;17;11;10;14;0;0;0;0;0;0;72;90;100;90;100;81;100;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.429;TwistZ_;6.362418;1;10;1010;791;1790;1596;1658;1613;1645;1527;1550;1591;0;0;0;0;0;0;11;10;10;10;12;15;16;15;13;13;0;0;0;0;0;0;18;18;33;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.693;TwistS_;6.358705;1;10;1265;1035;1542;1762;1681;1617;1524;1523;1489;1386;0;0;0;0;0;0;13;12;13;15;22;22;18;17;14;11;0;0;0;0;0;0;45;63;83;81;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.949;TwistZ_;6.358705;1;10;527;791;0;1494;1494;1572;1586;1416;1406;1289;0;0;0;0;0;0;10;11;0;11;10;14;15;11;10;10;0;0;0;0;0;0;9;18;0;36;36;81;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.214;TwistS_;6.358705;1;10;1281;1433;1845;1785;1655;1562;1566;1538;1468;1340;0;0;0;0;0;0;11;14;12;14;19;16;12;12;13;10;0;0;0;0;0;0;54;66;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.477;TwistZ_;6.358705;1;10;1170;1340;1713;1612;1560;1576;1538;1450;1538;1516;0;0;0;0;0;0;13;13;11;12;14;11;12;11;13;10;0;0;0;0;0;0;72;54;36;90;100;72;72;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.741;TwistS_;6.368616;1;10;1239;754;1792;1713;1578;1567;1555;1502;1442;1333;0;0;0;0;0;0;11;11;12;11;15;16;12;14;16;11;0;0;0;0;0;0;90;50;45;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
