DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:24.766;TwistS_;6.354098;1;10;1523;1625;1753;1677;1640;1701;1650;1618;1586;1379;0;0;0;0;0;0;10;13;12;12;10;15;13;17;13;14;0;0;0;0;0;0;27;45;83;54;27;63;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:25.030;TwistZ_;6.354098;1;10;998;1450;1805;1625;1550;1594;1554;1545;1518;1439;0;0;0;0;0;0;13;13;12;14;12;17;18;18;14;11;0;0;0;0;0;0;63;81;100;45;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:25.294;TwistS_;6.354098;1;10;632;1483;1826;1625;1534;1530;1542;1474;1464;1457;0;0;0;0;0;0;14;14;14;19;17;18;17;15;16;15;0;0;0;0;0;0;45;66;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:25.559;TwistZ_;6.354098;1;10;747;1433;1689;1625;1617;1593;1575;1552;1550;1426;0;0;0;0;0;0;12;13;11;12;17;14;13;14;19;17;0;0;0;0;0;0;36;72;75;90;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:25.822;TwistS_;6.35343;1;10;0;1831;1893;1775;1617;1590;1538;1582;1679;1568;0;0;0;0;0;0;0;14;13;13;17;18;12;14;15;16;0;0;0;0;0;0;0;54;91;45;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.087;TwistZ_;6.35343;1;10;1201;1614;1918;1625;1609;1582;1577;1538;1594;1514;0;0;0;0;0;0;11;10;11;11;14;14;14;11;13;14;0;0;0;0;0;0;54;36;75;18;100;100;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.351;TwistS_;6.35343;1;10;1047;1720;1809;1645;1582;1594;1629;1560;1574;1534;0;0;0;0;0;0;11;14;18;13;14;14;18;11;13;14;0;0;0;0;0;0;54;58;100;100;100;91;100;18;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.607;TwistZ_;6.403871;1;10;1186;1638;1806;1753;1586;1571;1641;1642;1582;1547;0;0;0;0;0;0;11;13;12;16;12;16;19;19;13;14;0;0;0;0;0;0;54;63;90;100;100;100;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.871;TwistS_;6.403871;1;10;1241;1530;1873;1741;1641;1669;1586;1598;1570;1419;0;0;0;0;0;0;11;13;15;13;14;12;17;13;11;13;0;0;0;0;0;0;36;50;100;100;100;91;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.143;TwistZ_;6.403871;1;10;1311;1713;1753;1641;1578;1478;1462;1435;1442;1478;0;0;0;0;0;0;11;16;16;14;14;12;13;14;15;18;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.407;TwistS_;6.403871;1;10;1171;1609;1834;1665;1613;1582;1542;1476;1479;1418;0;0;0;0;0;0;11;13;17;13;17;14;12;11;12;16;0;0;0;0;0;0;27;72;100;100;100;90;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.671;TwistZ_;6.38752;1;10;903;1356;1781;1713;1688;1617;1594;1577;1582;1268;0;0;0;0;0;0;14;14;13;18;14;16;17;14;12;11;0;0;0;0;0;0;81;58;100;100;58;100;100;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.929;TwistS_;6.38752;1;10;893;1766;1801;1677;1557;1543;1494;1417;1472;1444;0;0;0;0;0;0;12;12;15;13;13;11;13;16;15;14;0;0;0;0;0;0;54;45;100;100;81;72;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:28.192;TwistZ_;6.38752;1;10;820;1340;1777;1693;1629;1661;1649;1600;1577;1582;0;0;0;0;0;0;10;14;17;13;15;16;18;18;16;16;0;0;0;0;0;0;54;72;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:28.456;TwistS_;6.38752;1;10;1155;1826;1933;1833;1691;1685;1685;1658;1582;1486;0;0;0;0;0;0;11;14;13;12;13;14;17;21;15;13;0;0;0;0;0;0;63;63;75;100;72;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:28.721;TwistZ_;6.350282;1;10;1246;1743;1735;1643;1637;1617;1613;1669;1582;0;0;0;0;0;0;0;12;13;17;12;14;17;14;17;12;0;0;0;0;0;0;0;72;27;100;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:28.977;TwistS_;6.350282;1;10;1195;1268;1871;1773;1634;1685;1652;1614;1562;1502;0;0;0;0;0;0;11;16;16;14;12;17;15;19;16;12;0;0;0;0;0;0;45;72;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:29.249;TwistZ_;6.350282;1;10;1073;1142;1757;1713;1655;1625;1582;1575;1571;1562;0;0;0;0;0;0;13;11;11;10;13;14;11;11;16;13;0;0;0;0;0;0;63;33;54;18;81;100;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:29.514;TwistS_;6.350282;1;10;1109;1713;1757;1614;1593;1621;1657;1594;1582;1462;0;0;0;0;0;0;12;14;16;12;14;15;17;12;13;13;0;0;0;0;0;0;72;54;100;36;36;100;100;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
