DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:13.209;TwistS_;6.359434;1;10;1252;1801;1745;1638;1625;1640;1625;1560;1520;1347;0;0;0;0;0;0;12;15;11;12;13;13;13;13;10;12;0;0;0;0;0;0;36;33;63;63;72;75;63;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:13.473;TwistZ_;6.359434;1;10;0;1801;1829;1757;1691;1658;1613;1617;1608;1318;0;0;0;0;0;0;0;19;17;11;14;12;16;19;17;11;0;0;0;0;0;0;0;27;100;45;90;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:13.737;TwistS_;6.359086;1;10;1303;817;1831;1761;1669;1728;1469;1498;1572;1462;0;0;0;0;0;0;11;10;11;15;12;10;13;14;15;12;0;0;0;0;0;0;27;41;27;100;63;25;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:14.001;TwistZ_;6.359086;1;10;1202;0;1819;1779;1613;1562;1590;1541;1542;1518;0;0;0;0;0;0;13;0;11;10;14;14;17;15;16;14;0;0;0;0;0;0;100;0;41;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:14.257;TwistS_;6.359086;1;10;1098;1241;1915;1792;1625;1546;1516;1483;1510;1529;0;0;0;0;0;0;12;12;13;12;17;17;12;14;18;11;0;0;0;0;0;0;81;72;100;90;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:14.521;TwistZ_;6.397155;1;10;1395;1757;1809;1765;1661;1606;1630;1549;1568;1411;0;0;0;0;0;0;12;16;18;15;17;19;14;15;13;11;0;0;0;0;0;0;36;36;100;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:14.795;TwistS_;6.397155;1;10;1054;1259;1860;1772;1606;1530;1486;1506;1486;1486;0;0;0;0;0;0;11;14;14;11;20;17;12;14;13;11;0;0;0;0;0;0;36;81;100;54;100;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.049;TwistZ_;6.397155;1;10;1432;1362;1706;1719;1613;1613;1625;1523;1494;1375;0;0;0;0;0;0;12;13;13;13;11;13;15;13;15;15;0;0;0;0;0;0;45;54;100;72;63;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.316;TwistS_;6.397155;1;10;1420;0;1977;1713;1697;1640;1568;1550;1522;1237;0;0;0;0;0;0;11;0;10;12;17;23;17;16;16;11;0;0;0;0;0;0;27;0;9;9;100;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.578;TwistZ_;6.389396;1;10;791;1574;1766;1724;1538;1562;1538;1549;1485;1362;0;0;0;0;0;0;13;15;15;15;10;15;16;18;13;10;0;0;0;0;0;0;36;54;83;72;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:15.842;TwistS_;6.389396;1;10;1208;637;1801;1669;1582;1538;1554;1450;1516;1328;0;0;0;0;0;0;11;10;10;11;12;12;14;14;10;14;0;0;0;0;0;0;54;18;25;54;72;90;72;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.106;TwistZ_;6.389396;1;10;1455;1004;1727;1699;1602;1594;1613;1604;1552;1524;0;0;0;0;0;0;13;12;11;13;11;13;12;14;11;12;0;0;0;0;0;0;72;63;83;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.374;TwistS_;6.389396;1;10;1106;1136;1787;1713;1686;1657;1598;1560;1570;1502;0;0;0;0;0;0;11;11;13;15;12;13;14;18;18;14;0;0;0;0;0;0;100;63;100;63;72;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.631;TwistZ_;6.35432;1;10;1135;560;1818;1757;1555;1578;1533;1574;1566;1479;0;0;0;0;0;0;12;12;13;14;12;14;15;14;17;16;0;0;0;0;0;0;54;36;66;54;45;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:16.895;TwistS_;6.35432;1;10;0;922;1625;1889;1669;1649;1564;1560;1442;1358;0;0;0;0;0;0;0;10;13;13;14;17;14;14;13;14;0;0;0;0;0;0;0;8;63;9;91;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:17.159;TwistZ_;6.35432;1;10;1199;1393;1977;1669;1522;1505;1530;1554;1616;1467;0;0;0;0;0;0;15;15;18;14;18;20;16;18;14;15;0;0;0;0;0;0;63;90;63;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
