DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:48.174;TwistS_;6.754319;1;10;982;1677;1884;1690;1544;1582;1535;1505;1527;1308;0;0;0;0;0;0;13;14;17;15;19;20;14;14;14;15;0;0;0;0;0;0;92;57;86;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:48.423;TwistZ_;6.755365;1;10;1083;1438;1907;1757;1745;1774;1707;1665;1690;1665;0;0;0;0;0;0;13;15;12;11;14;17;20;13;16;13;0;0;0;0;0;0;42;64;60;7;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:48.663;TwistS_;6.755365;1;10;1267;1542;1974;1972;1753;1757;1822;1804;1695;1481;0;0;0;0;0;0;12;12;14;12;16;16;12;14;17;16;0;0;0;0;0;0;78;64;71;42;100;85;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:48.919;TwistZ_;6.755365;1;10;1230;1640;1839;1762;1741;1687;1653;1577;1667;1577;0;0;0;0;0;0;13;10;12;13;16;15;18;15;14;14;0;0;0;0;0;0;92;13;35;92;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.159;TwistS_;6.755365;1;10;1127;1757;1894;1938;1726;1686;1707;1686;1653;1565;0;0;0;0;0;0;12;12;11;13;15;18;18;11;14;15;0;0;0;0;0;0;57;50;60;85;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.411;TwistZ_;6.761475;1;10;937;1243;1486;1631;1732;1728;1669;1654;1587;1485;0;0;0;0;0;0;13;13;13;13;16;17;14;15;15;16;0;0;0;0;0;0;64;64;73;92;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.659;TwistS_;6.761475;1;10;1250;1687;1965;1886;1753;1790;1604;1523;1724;1598;0;0;0;0;0;0;11;17;16;10;14;15;13;10;14;15;0;0;0;0;0;0;64;71;86;35;100;64;57;20;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.907;TwistZ_;6.761475;1;10;1235;1707;1582;1607;1782;1636;1582;1601;1682;1596;0;0;0;0;0;0;13;11;11;10;12;14;18;17;15;11;0;0;0;0;0;0;78;50;40;50;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:50.147;TwistS_;6.761475;1;10;791;1534;1853;1766;1715;1787;1774;1714;1576;1381;0;0;0;0;0;0;12;12;11;12;13;16;16;17;14;11;0;0;0;0;0;0;42;78;73;100;78;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:50.395;TwistZ_;6.76303;1;10;937;1687;1835;1732;1623;1611;1594;1566;1625;1410;0;0;0;0;0;0;15;12;14;16;16;18;21;16;14;16;0;0;0;0;0;0;64;71;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:50.643;TwistS_;6.76303;1;10;925;1775;1847;1726;1686;1678;1607;1585;1653;1587;0;0;0;0;0;0;12;18;16;13;17;17;17;16;18;13;0;0;0;0;0;0;35;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
