DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:48.528;TwistZ_;6.772775;1;10;268;382;351;390;390;272;291;327;395;527;0;0;0;0;0;0;15;12;13;13;13;13;15;15;11;11;0;0;0;0;0;0;81;90;100;81;72;90;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:48.784;TwistS_;6.772775;1;10;307;320;635;295;399;791;489;791;395;628;0;0;0;0;0;0;16;20;12;16;13;14;11;14;11;12;0;0;0;0;0;0;54;90;100;63;90;100;63;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.024;TwistZ_;6.776884;1;10;547;303;435;331;375;549;743;535;358;329;0;0;0;0;0;0;16;16;13;15;11;11;11;12;12;12;0;0;0;0;0;0;100;100;90;100;81;60;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.272;TwistS_;6.776884;1;10;363;468;575;351;307;345;737;391;567;716;0;0;0;0;0;0;13;16;12;12;15;14;15;14;13;16;0;0;0;0;0;0;100;81;90;18;18;63;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.520;TwistZ_;6.776884;1;10;391;483;395;311;249;791;791;433;703;703;0;0;0;0;0;0;12;11;15;14;17;14;18;13;12;13;0;0;0;0;0;0;90;54;90;100;81;63;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.768;TwistS_;6.776884;1;10;343;311;275;303;459;802;787;747;292;639;0;0;0;0;0;0;16;15;20;15;13;19;12;10;13;13;0;0;0;0;0;0;100;100;100;100;100;80;100;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.017;TwistZ_;6.786402;1;10;543;311;316;263;258;590;336;326;366;527;0;0;0;0;0;0;15;12;14;15;12;12;15;13;11;14;0;0;0;0;0;0;100;100;45;72;72;63;54;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.264;TwistS_;6.786402;1;10;303;367;538;259;271;470;799;821;764;637;0;0;0;0;0;0;14;15;11;19;14;11;15;12;13;12;0;0;0;0;0;0;100;100;72;100;100;100;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.513;TwistZ_;6.786402;1;10;263;283;275;263;291;0;470;410;281;527;0;0;0;0;0;0;17;14;15;23;14;0;16;12;13;13;0;0;0;0;0;0;81;100;100;100;72;0;90;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.753;TwistS_;6.786402;1;10;399;474;763;419;325;615;771;783;743;652;0;0;0;0;0;0;12;14;12;15;13;11;14;16;18;11;0;0;0;0;0;0;90;90;100;100;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
