DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:42.842;TwistS_;6.786914;1;10;320;380;715;417;591;278;501;0;246;590;0;0;0;0;0;0;13;12;14;13;12;15;14;0;14;15;0;0;0;0;0;0;90;39;81;43;50;95;73;0;43;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:43.090;TwistS_;6.793564;1;10;502;320;0;259;340;324;249;292;307;0;0;0;0;0;0;0;15;15;0;13;14;13;16;14;13;0;0;0;0;0;0;0;81;90;0;90;72;72;54;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:43.330;TwistZ_;6.793564;1;10;219;395;244;258;276;351;369;434;479;395;0;0;0;0;0;0;18;15;13;15;15;17;12;13;14;12;0;0;0;0;0;0;90;54;70;81;90;81;90;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:43.586;TwistS_;6.793564;1;10;259;390;382;252;540;523;283;527;463;717;0;0;0;0;0;0;16;19;13;15;14;14;13;12;12;13;0;0;0;0;0;0;100;72;83;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:43.834;TwistZ_;6.793564;1;10;313;521;452;671;747;650;415;664;711;806;0;0;0;0;0;0;11;11;16;15;11;11;11;13;14;14;0;0;0;0;0;0;72;72;90;100;81;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:44.082;TwistS_;6.806118;1;10;311;351;420;439;307;0;0;581;465;767;0;0;0;0;0;0;15;12;14;12;14;0;0;11;12;17;0;0;0;0;0;0;100;18;63;27;45;0;0;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:44.323;TwistZ_;6.806118;1;10;298;332;703;644;546;492;263;791;362;329;0;0;0;0;0;0;17;15;14;11;12;13;14;15;14;12;0;0;0;0;0;0;90;63;45;27;81;100;54;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:44.571;TwistS_;6.806118;1;10;532;329;373;259;346;219;290;799;637;307;0;0;0;0;0;0;13;19;15;16;13;16;11;15;12;11;0;0;0;0;0;0;81;72;54;90;72;40;45;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:44.819;TwistZ_;6.806118;1;10;457;547;659;357;288;288;249;562;805;307;0;0;0;0;0;0;12;15;15;11;13;17;13;13;12;10;0;0;0;0;0;0;90;100;9;72;63;63;81;45;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.067;TwistS_;6.810825;1;10;387;307;324;375;294;420;556;747;747;647;0;0;0;0;0;0;19;15;15;13;14;12;12;11;11;13;0;0;0;0;0;0;100;45;72;100;100;63;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.315;TwistZ_;6.810825;1;10;395;331;303;295;291;403;307;740;395;340;0;0;0;0;0;0;18;19;16;16;15;14;12;14;12;13;0;0;0;0;0;0;100;100;100;100;100;100;72;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.563;TwistS_;6.810825;1;10;279;366;235;230;379;0;571;292;791;754;0;0;0;0;0;0;20;15;17;16;12;0;12;17;14;15;0;0;0;0;0;0;100;81;100;72;100;0;18;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:45.811;TwistZ_;6.810825;1;10;585;368;263;249;290;439;607;439;268;455;0;0;0;0;0;0;16;12;11;16;12;14;14;12;17;14;0;0;0;0;0;0;81;72;36;81;90;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
