DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:48.261;TwistZ_;6.807857;1;10;949;1201;1812;1678;1636;1644;1622;1609;1586;1477;0;0;0;0;0;0;12;14;18;17;19;21;17;16;13;15;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:48.515;TwistS_;6.807857;1;10;794;1528;1886;1703;1559;1548;1540;1500;1476;1424;0;0;0;0;0;0;16;14;15;17;13;14;12;13;13;14;0;0;0;0;0;0;64;78;100;100;92;100;50;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:48.756;TwistZ_;6.807857;1;10;1018;1855;1798;1136;1699;1544;1577;1488;1582;1561;0;0;0;0;0;0;16;12;12;11;15;21;19;15;20;14;0;0;0;0;0;0;92;42;66;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.012;TwistS_;6.799896;1;10;1185;1838;1860;1803;1686;1582;1567;1550;1503;1410;0;0;0;0;0;0;12;13;14;15;14;13;15;18;12;16;0;0;0;0;0;0;92;57;53;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.252;TwistZ_;6.799896;1;10;1432;1572;1841;1778;1732;1632;1753;1736;1715;1625;0;0;0;0;0;0;17;15;15;14;15;10;14;13;14;11;0;0;0;0;0;0;78;42;100;100;100;46;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.500;TwistS_;6.799896;1;10;867;1318;2006;2029;1896;1699;1724;1621;1482;1518;0;0;0;0;0;0;12;11;12;13;15;10;16;14;14;14;0;0;0;0;0;0;71;14;80;78;78;7;50;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.748;TwistZ_;6.799896;1;10;1113;1326;1904;1816;1693;1708;1720;1656;1749;1745;0;0;0;0;0;0;17;15;13;11;11;15;14;16;22;19;0;0;0;0;0;0;100;100;53;28;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.996;TwistS_;6.808986;1;10;1006;1677;1780;1753;1686;1648;1649;1535;1424;1452;0;0;0;0;0;0;16;13;12;11;19;20;15;17;17;19;0;0;0;0;0;0;78;57;86;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:50.246;TwistZ_;6.808986;1;10;1035;1618;1841;1703;1745;1745;1704;1536;1505;1531;0;0;0;0;0;0;16;15;16;11;13;14;13;13;13;12;0;0;0;0;0;0;85;57;93;100;100;100;85;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:50.484;TwistS_;6.808986;1;10;884;1835;1949;1833;1615;1577;1481;1503;1518;1386;0;0;0;0;0;0;11;18;18;12;13;16;19;12;15;10;0;0;0;0;0;0;71;64;100;71;100;85;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:50.732;TwistZ_;6.808986;1;10;1099;1576;1829;1699;1720;1743;1699;1649;1598;1573;0;0;0;0;0;0;15;16;13;16;17;13;13;17;14;20;0;0;0;0;0;0;92;78;64;100;100;80;78;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
