DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:51.757;TwistS_;6.408966;1;10;826;527;1743;1657;1510;1366;1417;1420;1307;1279;0;0;0;0;0;0;14;14;11;20;19;16;14;13;13;14;0;0;0;0;0;0;45;50;27;100;100;91;72;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:52.021;TwistZ_;6.408966;1;10;527;878;1604;1625;1625;1582;1516;1435;1411;0;0;0;0;0;0;0;10;13;10;10;11;10;12;13;12;0;0;0;0;0;0;0;9;63;50;45;45;9;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:52.285;TwistS_;6.378048;1;10;931;1006;1691;1542;1445;1381;1263;1268;1237;1274;0;0;0;0;0;0;12;14;17;17;14;15;11;13;12;11;0;0;0;0;0;0;45;90;100;100;81;63;72;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:52.541;TwistZ_;6.378048;1;10;1042;688;1475;1410;0;1479;0;1186;1230;1197;0;0;0;0;0;0;14;10;12;11;0;10;0;10;11;11;0;0;0;0;0;0;63;27;100;100;0;27;0;16;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:52.814;TwistS_;6.378048;1;10;0;991;1689;1637;1551;1494;1298;1252;0;1186;0;0;0;0;0;0;0;14;16;14;15;12;14;12;0;18;0;0;0;0;0;0;0;63;91;100;90;54;100;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:53.070;TwistZ_;6.378048;1;10;1120;1582;1797;1757;1621;1527;1442;1379;1514;1324;0;0;0;0;0;0;15;13;15;12;15;16;12;13;15;14;0;0;0;0;0;0;54;27;90;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:53.333;TwistS_;6.361497;1;10;1274;1079;2011;1965;1713;1600;1454;1376;1303;1230;0;0;0;0;0;0;10;13;14;15;16;21;17;17;10;10;0;0;0;0;0;0;9;58;81;100;72;100;100;81;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:53.598;TwistZ_;6.361497;1;10;1546;1267;1710;1609;1470;1438;1394;1373;1406;1195;0;0;0;0;0;0;12;11;17;19;20;20;14;17;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:53.862;TwistS_;6.361497;1;10;957;1441;1721;1558;1434;1293;1289;1318;1241;1098;0;0;0;0;0;0;16;15;14;17;21;13;10;11;12;11;0;0;0;0;0;0;81;45;100;100;100;81;54;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:54.127;TwistZ_;6.380646;1;10;1142;1004;1827;1705;1637;1494;1478;1475;1394;1489;0;0;0;0;0;0;13;13;17;15;18;15;15;21;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
