DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:47.461;TwistZ_;6.37269;1;10;1157;1279;1785;1661;1594;1571;1598;1530;1494;1483;0;0;0;0;0;0;12;17;18;19;21;21;23;20;18;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:47.725;TwistS_;6.37269;1;10;0;1136;1352;1746;1669;1598;1541;1538;1589;1467;0;0;0;0;0;0;0;11;12;13;15;19;16;19;17;13;0;0;0;0;0;0;0;58;81;66;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:47.985;TwistZ_;6.37269;1;10;1274;694;1669;1494;1604;1464;1582;1578;1590;1461;0;0;0;0;0;0;11;13;10;10;10;10;10;12;14;10;0;0;0;0;0;0;45;45;9;18;16;27;9;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:48.249;TwistS_;6.393258;1;10;1153;1123;2025;1753;1598;1519;1514;1470;1424;1467;0;0;0;0;0;0;14;14;11;13;21;18;14;13;15;11;0;0;0;0;0;0;72;58;90;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:48.505;TwistZ_;6.393258;1;10;1538;0;1699;1669;1546;1500;1658;1564;1552;1538;0;0;0;0;0;0;10;0;12;12;10;11;13;11;12;13;0;0;0;0;0;0;9;0;27;90;41;63;36;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:48.778;TwistS_;6.393258;1;10;988;1120;1675;1669;1538;1505;1511;1466;0;1428;0;0;0;0;0;0;12;11;11;11;13;14;14;13;0;11;0;0;0;0;0;0;18;33;72;27;81;100;90;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:49.042;TwistZ_;6.393258;1;10;1469;1340;1761;1571;1524;1483;1542;1525;1478;1463;0;0;0;0;0;0;16;11;11;11;13;13;16;16;18;16;0;0;0;0;0;0;63;36;91;36;90;72;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:49.306;TwistS_;6.376357;1;10;527;1081;1720;1608;1518;1457;1417;1428;1450;1395;0;0;0;0;0;0;10;12;13;14;15;15;13;10;15;12;0;0;0;0;0;0;18;41;63;90;81;100;72;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:49.562;TwistZ_;6.376357;1;10;1384;1393;1757;1660;1550;1527;1542;1564;1558;1518;0;0;0;0;0;0;11;13;13;11;12;14;16;17;15;15;0;0;0;0;0;0;54;63;81;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:49.826;TwistS_;6.376357;1;10;1171;1472;1818;1713;1669;1606;1556;1596;1545;1523;0;0;0;0;0;0;13;14;12;11;13;12;13;13;11;11;0;0;0;0;0;0;81;36;66;36;100;100;63;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.091;TwistZ_;6.376357;1;10;615;1006;1807;1735;1595;1582;1562;1508;1565;1406;0;0;0;0;0;0;11;15;14;14;18;20;19;16;12;10;0;0;0;0;0;0;9;91;72;54;83;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.354;TwistS_;6.356328;1;10;1076;717;1582;1617;1596;1595;1526;1533;1450;1344;0;0;0;0;0;0;10;10;10;11;11;14;13;14;12;12;0;0;0;0;0;0;36;27;25;45;27;90;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.610;TwistZ_;6.356328;1;10;1142;615;0;1538;1563;1538;1634;1613;1557;1505;0;0;0;0;0;0;14;11;0;11;13;14;11;13;13;12;0;0;0;0;0;0;90;27;0;27;58;72;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.875;TwistS_;6.356328;1;10;1274;527;1658;1749;1677;1669;1606;1578;1586;1415;0;0;0;0;0;0;10;11;12;16;16;19;19;19;16;12;0;0;0;0;0;0;9;33;36;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.147;TwistZ_;6.360418;1;10;1249;1458;1762;1689;1542;1393;1422;1418;1435;1386;0;0;0;0;0;0;12;18;14;16;19;14;18;16;15;17;0;0;0;0;0;0;63;83;81;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.411;TwistS_;6.360418;1;10;1085;1347;1845;1770;1673;1622;1521;1482;1450;1428;0;0;0;0;0;0;12;11;12;14;17;20;12;16;11;12;0;0;0;0;0;0;90;54;9;90;100;100;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.675;TwistZ_;6.360418;1;10;1406;1280;1882;1773;1649;1596;1613;1582;1651;1673;0;0;0;0;0;0;10;12;13;15;20;22;20;17;20;19;0;0;0;0;0;0;18;58;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.931;TwistS_;6.360418;1;10;1081;1486;1801;1777;1586;1608;1594;1479;1486;1450;0;0;0;0;0;0;12;14;11;12;15;13;14;11;13;11;0;0;0;0;0;0;45;100;16;100;100;90;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.195;TwistZ_;6.375113;1;10;1494;1722;0;0;1552;1538;1542;1450;1431;1476;0;0;0;0;0;0;13;13;0;0;11;16;17;17;12;16;0;0;0;0;0;0;36;45;0;0;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
